trial,distance,use
1,53.49774169921875,train
2,28.171634674072266,train
3,100.31661224365234,test
4,102.57621765136719,train
5,51.819313049316406,test
6,47.012027740478516,train
7,54.02317428588867,train
8,49.570770263671875,train
9,34.83305358886719,test
10,46.756561279296875,test
11,71.3138656616211,test
12,21.84762954711914,train
13,47.50493621826172,test
14,49.857398986816406,test
15,59.61234664916992,test
16,44.619998931884766,test
17,75.90196228027344,train
18,49.318363189697266,test
19,106.25244903564453,test
20,31.99095344543457,test
21,85.0858154296875,test
22,55.20420455932617,test
23,39.10755157470703,train
24,123.05162048339844,train
25,44.26995849609375,test
26,92.84950256347656,train
27,110.27012634277344,train
28,65.53356170654297,test
29,50.71532440185547,train
30,72.39617919921875,train
31,68.6193618774414,test
32,42.678287506103516,train
33,80.29552459716797,train
34,33.62350082397461,train
35,80.76203918457031,test
36,48.213558197021484,test
37,56.97587966918945,train
38,40.85316848754883,test
39,52.53680419921875,test
40,51.57759094238281,test
41,49.550086975097656,test
42,34.43938446044922,train
43,57.698768615722656,train
44,54.948787689208984,test
45,51.45808792114258,train
46,46.161354064941406,train
47,38.54300308227539,train
48,35.36468505859375,test
49,50.93433380126953,train
50,55.21944046020508,test
51,62.45469665527344,train
52,42.86418914794922,test
53,45.31684875488281,test
54,48.77796173095703,train
55,52.85740280151367,test
56,57.98146057128906,test
57,168.64149475097656,test
58,39.90435028076172,test
59,48.52276611328125,train
60,45.89178466796875,train
61,33.735618591308594,test
62,44.15454864501953,train
63,60.52985382080078,train
64,67.61481475830078,test
65,31.0573673248291,train
66,81.47032165527344,train
67,119.6699447631836,train
68,54.48342514038086,test
69,92.36917877197266,train
70,45.104000091552734,test
71,65.0030517578125,train
72,28.845369338989258,train
73,83.72985076904297,test
74,41.520233154296875,train
75,32.65533447265625,train
76,27.959325790405273,train
77,38.09102249145508,test
78,58.25706481933594,train
79,83.23655700683594,test
80,76.7223129272461,train
81,52.74518966674805,train
82,60.4974365234375,train
84,54.358760833740234,train
85,49.36178970336914,train
86,50.51340866088867,test
90,34.67230224609375,train
91,46.07232666015625,test
93,92.3941650390625,train
94,38.9730224609375,test
97,59.668182373046875,test
98,43.67523956298828,test
99,34.81018829345703,train
100,36.636817932128906,train
102,58.358760833740234,train
103,51.67926025390625,test
106,52.68984603881836,test
107,50.30238342285156,test
109,48.46240997314453,test
111,104.52531433105469,test
112,59.49605941772461,train
113,51.93172073364258,train
114,136.59059143066406,train
115,49.93368911743164,test
118,48.944705963134766,test
121,49.24723815917969,train
122,31.165727615356445,test
123,44.24278259277344,test
126,40.8866081237793,train
127,37.55595397949219,train
129,68.58714294433594,test
132,44.24290466308594,test
133,48.631526947021484,train
139,56.22200393676758,train
140,83.94558715820312,test
142,79.02582550048828,test
143,65.36656951904297,test
144,56.294708251953125,test
145,53.04989242553711,test
148,67.50991821289062,train
149,58.525630950927734,test
154,95.74799346923828,test
156,48.11916732788086,train
158,73.96611785888672,train
163,60.738555908203125,test
166,48.9026985168457,train
170,35.96037673950195,train
173,51.4705810546875,test
179,45.916358947753906,test
183,104.28175354003906,train
186,55.68705749511719,test
190,41.892303466796875,test
192,39.36433029174805,train
196,45.222660064697266,train
207,43.596046447753906,train
210,51.4958381652832,train
214,31.160625457763672,test
215,65.2537841796875,train
223,62.434356689453125,train
254,44.64779281616211,test
283,33.822608947753906,train
289,48.527671813964844,train
297,45.294986724853516,test
302,31.448482513427734,test
306,35.63984680175781,train
307,35.781856536865234,train
316,72.31488800048828,test
319,47.586971282958984,test
326,35.25505065917969,test
332,57.7261848449707,train
380,30.16213607788086,test
