trial,distance,use
1,51.19226837158203,train
2,28.654342651367188,train
3,102.46722412109375,test
4,102.0453109741211,train
5,52.0987548828125,test
6,47.75048065185547,train
7,53.423465728759766,train
8,47.95254898071289,train
9,35.203521728515625,test
10,47.01582717895508,test
11,70.08768463134766,test
12,21.481464385986328,train
13,48.666419982910156,test
14,49.01887512207031,test
15,57.604007720947266,test
16,43.99974060058594,test
17,75.85698699951172,train
18,49.377864837646484,test
19,95.71214294433594,test
20,31.82621955871582,test
21,86.28900146484375,test
22,55.46670913696289,test
23,38.510887145996094,train
24,123.85404205322266,train
25,48.10826110839844,test
26,85.3450698852539,train
27,111.10162353515625,train
28,64.45353698730469,test
29,50.427696228027344,train
30,73.08357238769531,train
31,68.13958740234375,test
32,40.673606872558594,train
33,79.6443099975586,train
34,34.397857666015625,train
35,80.48645782470703,test
36,49.255470275878906,test
37,56.076602935791016,train
38,39.75458908081055,test
39,50.507911682128906,test
40,51.34869384765625,test
41,50.008148193359375,test
42,34.05520248413086,train
43,55.71087646484375,train
44,55.80033493041992,test
45,50.86763000488281,train
46,46.764373779296875,train
47,38.266883850097656,train
48,36.27980041503906,test
49,50.89543914794922,train
50,55.25149917602539,test
51,56.140254974365234,train
52,41.21485900878906,test
53,49.002052307128906,test
54,47.904415130615234,train
55,52.471492767333984,test
56,57.942726135253906,test
57,164.29115295410156,test
58,39.62561798095703,test
59,47.661312103271484,train
60,45.99047088623047,train
61,34.27995681762695,test
62,39.39377212524414,train
63,58.90569305419922,train
64,66.4059066772461,test
65,31.17223358154297,train
66,80.18997955322266,train
67,114.01139068603516,train
68,53.86832046508789,test
69,95.05807495117188,train
70,43.90505599975586,test
71,65.62589263916016,train
72,27.45866584777832,train
73,85.18223571777344,test
74,40.98877716064453,train
75,32.93857192993164,train
76,28.219499588012695,train
77,39.4385986328125,test
78,57.2706184387207,train
79,82.41020202636719,test
80,72.8194351196289,train
81,51.607147216796875,train
82,60.63072204589844,train
84,53.884883880615234,train
85,48.94088363647461,train
86,50.08477783203125,test
90,34.22146987915039,train
91,46.82261657714844,test
93,93.62259674072266,train
94,37.35779571533203,test
97,58.577232360839844,test
98,42.7032470703125,test
99,35.857093811035156,train
100,35.84595489501953,train
102,58.534400939941406,train
103,51.808326721191406,test
106,52.87571716308594,test
107,43.75624465942383,test
109,49.618465423583984,test
111,106.48231506347656,test
112,58.860191345214844,train
113,51.2342529296875,train
114,134.2315216064453,train
115,51.73381423950195,test
118,48.36749267578125,test
121,48.12913513183594,train
122,29.54781150817871,test
123,44.9495849609375,test
126,39.89909362792969,train
127,37.00567626953125,train
129,67.25880432128906,test
132,43.547943115234375,test
133,48.05717468261719,train
139,56.14777755737305,train
140,83.82434844970703,test
142,77.42240142822266,test
143,63.09204864501953,test
144,56.23958206176758,test
145,52.50886535644531,test
148,66.82636260986328,train
149,56.42595672607422,test
154,97.38551330566406,test
156,43.94482421875,train
158,73.37698364257812,train
163,59.60365676879883,test
166,48.52720642089844,train
170,36.41971969604492,train
173,50.730533599853516,test
179,46.152671813964844,test
183,105.17141723632812,train
186,55.182228088378906,test
190,42.038814544677734,test
192,38.99399185180664,train
196,44.80100631713867,train
207,43.315513610839844,train
210,50.98906707763672,train
214,31.065135955810547,test
215,64.84906768798828,train
223,63.1957893371582,train
254,43.475826263427734,test
283,33.55959701538086,train
289,47.95576095581055,train
297,42.85203170776367,test
302,32.185401916503906,test
306,34.7729377746582,train
307,34.85562515258789,train
316,71.81794738769531,test
319,47.06996536254883,test
326,34.77878189086914,test
332,58.17094802856445,train
380,29.677223205566406,test
