trial,distance,use
1,50.09441375732422,train
2,26.211280822753906,train
3,106.90074157714844,test
4,101.05143737792969,train
5,50.129783630371094,test
6,48.36083984375,train
7,53.06248092651367,train
8,53.780521392822266,train
9,35.698280334472656,test
10,38.551856994628906,test
11,65.52406311035156,test
12,21.892200469970703,train
13,44.640968322753906,test
14,47.394920349121094,test
15,57.6446418762207,test
16,43.180233001708984,test
17,70.91836547851562,train
18,47.34680938720703,test
19,92.21292114257812,test
20,31.197391510009766,test
21,87.40824890136719,test
22,47.70969009399414,test
23,38.85286331176758,train
24,115.73831176757812,train
25,52.61228942871094,test
26,76.52923583984375,train
27,106.02435302734375,train
28,64.3629150390625,test
29,46.6578254699707,train
30,74.37289428710938,train
31,70.50718688964844,test
32,31.785091400146484,train
33,78.76221466064453,train
34,32.806861877441406,train
35,55.6295280456543,test
36,44.66990280151367,test
37,54.654991149902344,train
38,38.18048095703125,test
39,55.39299392700195,test
40,48.714420318603516,test
41,48.887359619140625,test
42,33.361572265625,train
43,41.244590759277344,train
44,54.3546028137207,test
45,52.29288864135742,train
46,43.78547668457031,train
47,34.81397247314453,train
48,35.62635040283203,test
49,52.523468017578125,train
50,40.60322570800781,test
51,46.39473342895508,train
52,38.112892150878906,test
53,47.3687858581543,test
54,46.04738998413086,train
55,52.28219223022461,test
56,43.44164276123047,test
57,158.63455200195312,test
58,44.67711639404297,test
59,48.044254302978516,train
60,44.762054443359375,train
61,37.77682113647461,test
62,41.01506423950195,train
63,47.229976654052734,train
64,55.65144348144531,test
65,29.668224334716797,train
66,64.13001251220703,train
67,100.78487396240234,train
68,54.03074264526367,test
69,105.45478820800781,train
70,53.686344146728516,test
71,57.62753677368164,train
72,23.839136123657227,train
73,83.27162170410156,test
74,38.207115173339844,train
75,34.25395965576172,train
76,27.70055389404297,train
77,39.75338363647461,test
78,60.20012664794922,train
79,66.48810577392578,test
80,69.90422058105469,train
81,48.457481384277344,train
82,54.21286392211914,train
84,53.259544372558594,train
85,47.959129333496094,train
86,48.621734619140625,test
90,33.40432357788086,train
91,48.33997344970703,test
93,96.76612091064453,train
94,43.378623962402344,test
97,61.81397247314453,test
98,42.19865798950195,test
99,36.71446990966797,train
100,34.89929962158203,train
102,49.41449737548828,train
103,54.333736419677734,test
106,54.148773193359375,test
107,31.82138442993164,test
109,50.702781677246094,test
111,93.35148620605469,test
112,59.5843391418457,train
113,46.073890686035156,train
114,131.2574005126953,train
115,47.28376388549805,test
118,44.298728942871094,test
121,44.74184036254883,train
122,25.073047637939453,test
123,48.32412338256836,test
126,36.83320999145508,train
127,41.31732177734375,train
129,56.55674362182617,test
132,43.8664436340332,test
133,48.91172790527344,train
139,52.28887176513672,train
140,85.46392059326172,test
142,60.886409759521484,test
143,64.20167541503906,test
144,55.265506744384766,test
145,51.9859504699707,test
148,64.45630645751953,train
149,47.90061950683594,test
154,105.01264953613281,test
156,46.64815902709961,train
158,70.79133605957031,train
163,56.83198165893555,test
166,51.30925369262695,train
170,35.71063995361328,train
173,51.815189361572266,test
179,42.94532775878906,test
183,103.21793365478516,train
186,52.613704681396484,test
190,39.62531661987305,test
192,37.65518569946289,train
196,43.80799102783203,train
207,42.7493896484375,train
210,49.77360534667969,train
214,29.99445343017578,test
215,61.73822021484375,train
223,60.8443603515625,train
254,40.9078369140625,test
283,33.17369842529297,train
289,46.351402282714844,train
297,38.355709075927734,test
302,30.19137954711914,test
306,34.248046875,train
307,34.00243377685547,train
316,65.38785552978516,test
319,43.35368728637695,test
326,32.958927154541016,test
332,51.2861213684082,train
380,29.336977005004883,test
