trial,distance,use
1,45.6203498840332,train
2,26.682985305786133,train
3,103.7578125,test
4,102.95187377929688,train
5,50.66816329956055,test
6,48.177886962890625,train
7,52.653228759765625,train
8,54.24673080444336,train
9,35.575374603271484,test
10,39.924198150634766,test
11,64.623779296875,test
12,21.836631774902344,train
13,44.139549255371094,test
14,47.16563034057617,test
15,57.97206115722656,test
16,41.28596115112305,test
17,72.31539154052734,train
18,45.05266189575195,test
19,93.90109252929688,test
20,30.124088287353516,test
21,86.61804962158203,test
22,47.65848159790039,test
23,41.531192779541016,train
24,116.66509246826172,train
25,43.297000885009766,test
26,83.5610122680664,train
27,110.62580871582031,train
28,75.25348663330078,test
29,49.62153244018555,train
30,73.13439178466797,train
31,75.31829833984375,test
32,32.55788040161133,train
33,78.7160415649414,train
34,32.89527130126953,train
35,46.237213134765625,test
36,46.56875228881836,test
37,54.763668060302734,train
38,40.18268585205078,test
39,47.24064254760742,test
40,49.56895446777344,test
41,49.88596725463867,test
42,33.30696487426758,train
43,38.71592712402344,train
44,59.99382400512695,test
45,53.31604766845703,train
46,46.03483200073242,train
47,33.14457702636719,train
48,35.446895599365234,test
49,51.31867218017578,train
50,44.14289093017578,test
51,46.14173889160156,train
52,38.661502838134766,test
53,44.323509216308594,test
54,46.8734130859375,train
55,52.895416259765625,test
56,43.54371643066406,test
57,161.28367614746094,test
58,46.756187438964844,test
59,47.41343688964844,train
60,48.82083511352539,train
61,37.05475997924805,test
62,41.41175842285156,train
63,55.14194869995117,train
64,56.43242645263672,test
65,28.131853103637695,train
66,71.56109619140625,train
67,103.38920593261719,train
68,56.04151916503906,test
69,98.6065444946289,train
70,63.961544036865234,test
71,65.74187469482422,train
72,22.29463005065918,train
73,89.77230072021484,test
74,37.441917419433594,train
75,33.56928634643555,train
76,25.580230712890625,train
77,36.87896728515625,test
78,62.06960678100586,train
79,66.97540283203125,test
80,71.95447540283203,train
81,49.30097961425781,train
82,53.29265594482422,train
84,53.156494140625,train
85,47.7854118347168,train
86,48.407470703125,test
90,32.55038070678711,train
91,48.02910232543945,test
93,92.80240631103516,train
94,49.59515380859375,test
97,59.623443603515625,test
98,45.99541091918945,test
99,32.72956466674805,train
100,34.9484748840332,train
102,44.38578414916992,train
103,51.575069427490234,test
106,54.01426315307617,test
107,34.60670852661133,test
109,48.56800079345703,test
111,92.00695037841797,test
112,59.598411560058594,train
113,48.27479934692383,train
114,131.5245361328125,train
115,47.14670181274414,test
118,45.33992385864258,test
121,43.88682174682617,train
122,24.17190170288086,test
123,52.29974365234375,test
126,35.70744705200195,train
127,47.214637756347656,train
129,59.85404968261719,test
132,45.360572814941406,test
133,47.695674896240234,train
139,55.63162612915039,train
140,84.56355285644531,test
142,61.864967346191406,test
143,68.98042297363281,test
144,55.340858459472656,test
145,51.94609451293945,test
148,64.22676086425781,train
149,52.65375900268555,test
154,102.33293914794922,test
156,51.75114059448242,train
158,72.1890640258789,train
163,56.42038345336914,test
166,53.41448211669922,train
170,37.62712097167969,train
173,61.356178283691406,test
179,49.038612365722656,test
183,105.68854522705078,train
186,52.1915283203125,test
190,40.38177490234375,test
192,36.35269546508789,train
196,43.470298767089844,train
207,42.92471694946289,train
210,49.44758605957031,train
214,29.45648956298828,test
215,60.76006317138672,train
223,63.65764617919922,train
254,41.34109878540039,test
283,34.64790344238281,train
289,45.982398986816406,train
297,39.8359375,test
302,30.91648292541504,test
306,41.352027893066406,train
307,34.210853576660156,train
316,65.8779296875,test
319,45.94289016723633,test
326,32.75746154785156,test
332,46.948612213134766,train
380,30.6712703704834,test
