trial,distance,use
1,55.23960494995117,train
2,28.855010986328125,train
3,107.12338256835938,test
4,102.00670623779297,train
5,50.06031799316406,test
6,47.1863899230957,train
7,53.83184814453125,train
8,49.266780853271484,train
9,35.50943374633789,test
10,38.30348587036133,test
11,68.18458557128906,test
12,21.478181838989258,train
13,45.1876335144043,test
14,48.0582389831543,test
15,58.57651138305664,test
16,44.16352844238281,test
17,76.11947631835938,train
18,48.28828811645508,test
19,92.30510711669922,test
20,31.739526748657227,test
21,88.37914276123047,test
22,49.464393615722656,test
23,37.2537841796875,train
24,116.7145004272461,train
25,52.304256439208984,test
26,81.32173919677734,train
27,105.99042510986328,train
28,63.53392791748047,test
29,48.07505416870117,train
30,74.86520385742188,train
31,71.19853210449219,test
32,33.41218948364258,train
33,79.42283630371094,train
34,35.595458984375,train
35,64.88316345214844,test
36,48.567962646484375,test
37,55.165306091308594,train
38,38.865272521972656,test
39,57.81555938720703,test
40,50.08738327026367,test
41,49.82887268066406,test
42,33.906028747558594,train
43,46.49114990234375,train
44,53.46234130859375,test
45,51.43132019042969,train
46,44.14849090576172,train
47,35.92592239379883,train
48,34.78400802612305,test
49,49.884883880615234,train
50,42.824615478515625,test
51,57.499576568603516,train
52,39.84387969970703,test
53,46.055057525634766,test
54,46.8842887878418,train
55,51.99961471557617,test
56,49.19782257080078,test
57,159.85719299316406,test
58,44.77354431152344,test
59,48.127010345458984,train
60,44.88894271850586,train
61,37.37981414794922,test
62,40.14591598510742,train
63,52.50493240356445,train
64,57.84896469116211,test
65,32.07137680053711,train
66,68.95824432373047,train
67,105.27174377441406,train
68,52.3813362121582,test
69,102.21464538574219,train
70,52.59256362915039,test
71,60.493614196777344,train
72,25.864694595336914,train
73,81.33203887939453,test
74,39.95536804199219,train
75,33.82828903198242,train
76,28.439002990722656,train
77,39.68309020996094,test
78,59.237213134765625,train
79,68.56414794921875,test
80,71.79136657714844,train
81,50.12576675415039,train
82,55.17211151123047,train
84,53.78132629394531,train
85,48.60914611816406,train
86,49.69190979003906,test
90,33.82314682006836,train
91,47.235496520996094,test
93,95.96183013916016,train
94,40.736793518066406,test
97,65.15475463867188,test
98,41.66397476196289,test
99,36.39759826660156,train
100,35.36222839355469,train
102,55.92635726928711,train
103,53.688392639160156,test
106,52.18875503540039,test
107,35.49460220336914,test
109,49.22996139526367,test
111,104.53485107421875,test
112,59.51625442504883,train
113,47.81192398071289,train
114,131.71759033203125,train
115,47.267608642578125,test
118,45.62851333618164,test
121,46.725711822509766,train
122,27.172712326049805,test
123,47.407798767089844,test
126,38.48360061645508,train
127,39.13515853881836,train
129,64.28113555908203,test
132,44.00659942626953,test
133,49.69621276855469,train
139,51.53943634033203,train
140,86.25236511230469,test
142,65.41553497314453,test
143,62.72529602050781,test
144,56.196022033691406,test
145,52.40924072265625,test
148,65.76598358154297,train
149,49.26639938354492,test
154,105.61676788330078,test
156,47.72616958618164,train
158,72.79517364501953,train
163,58.70347213745117,test
166,49.369590759277344,train
170,36.51573944091797,train
173,50.206050872802734,test
179,43.45238494873047,test
183,105.46044921875,train
186,54.210350036621094,test
190,40.93663024902344,test
192,38.55262756347656,train
196,44.52486801147461,train
207,43.28306579589844,train
210,50.52178192138672,train
214,30.697551727294922,test
215,63.6231689453125,train
223,58.87445831298828,train
254,42.309181213378906,test
283,33.1285285949707,train
289,47.13996124267578,train
297,40.23012924194336,test
302,30.871334075927734,test
306,35.243202209472656,train
307,34.55903625488281,train
316,67.1207275390625,test
319,44.89796829223633,test
326,34.317893981933594,test
332,52.62002944946289,train
380,29.872007369995117,test
