trial,distance,use
1,46.72604751586914,train
2,25.173059463500977,train
3,103.905029296875,test
4,103.58592224121094,train
5,50.418880462646484,test
6,48.27489471435547,train
7,52.93588638305664,train
8,53.940467834472656,train
9,35.56418991088867,test
10,39.781734466552734,test
11,64.9099349975586,test
12,21.703941345214844,train
13,44.06987762451172,test
14,47.07440185546875,test
15,58.159820556640625,test
16,41.39482879638672,test
17,72.99617004394531,train
18,45.3992919921875,test
19,92.32462310791016,test
20,30.35647964477539,test
21,87.01077270507812,test
22,47.59857177734375,test
23,41.4600715637207,train
24,117.43722534179688,train
25,43.3820686340332,test
26,83.20032501220703,train
27,110.74153137207031,train
28,72.80667114257812,test
29,49.305206298828125,train
30,73.65319061279297,train
31,75.04464721679688,test
32,32.633487701416016,train
33,79.10785675048828,train
34,32.97983169555664,train
35,44.3057746887207,test
36,46.32126235961914,test
37,54.898643493652344,train
38,39.89704132080078,test
39,51.548583984375,test
40,48.35779571533203,test
41,49.49437713623047,test
42,33.6158447265625,train
43,39.703102111816406,train
44,58.09540557861328,test
45,53.59577178955078,train
46,44.47216796875,train
47,33.50782775878906,train
48,35.60291290283203,test
49,51.0738410949707,train
50,43.67872619628906,test
51,46.17912673950195,train
52,38.98249053955078,test
53,44.50153732299805,test
54,46.81767272949219,train
55,52.58218765258789,test
56,42.994590759277344,test
57,160.31320190429688,test
58,46.64180374145508,test
59,47.683589935302734,train
60,47.978633880615234,train
61,37.87898635864258,test
62,41.34049606323242,train
63,54.436500549316406,train
64,56.67710876464844,test
65,28.12708282470703,train
66,70.39532470703125,train
67,103.85259246826172,train
68,55.71560287475586,test
69,98.2712631225586,train
70,63.46501922607422,test
71,66.23674011230469,train
72,22.374637603759766,train
73,89.82328033447266,test
74,37.543861389160156,train
75,33.48050308227539,train
76,25.89202880859375,train
77,36.820003509521484,test
78,62.06342697143555,train
79,66.91648864746094,test
80,72.91787719726562,train
81,49.10004425048828,train
82,53.3592529296875,train
84,53.319854736328125,train
85,47.93627166748047,train
86,48.47742462158203,test
90,32.679046630859375,train
91,47.70284652709961,test
93,92.37379455566406,train
94,48.877498626708984,test
97,59.763771057128906,test
98,44.634578704833984,test
99,33.27473068237305,train
100,35.17930221557617,train
102,45.30754089355469,train
103,51.74073028564453,test
106,53.97641372680664,test
107,34.260128021240234,test
109,48.50701904296875,test
111,91.9072494506836,test
112,60.05546951293945,train
113,47.3304557800293,train
114,131.55470275878906,train
115,46.95685577392578,test
118,44.90485382080078,test
121,43.82811737060547,train
122,24.702423095703125,test
123,52.13782501220703,test
126,36.16495895385742,train
127,43.985748291015625,train
129,59.62450408935547,test
132,44.78482437133789,test
133,47.87945556640625,train
139,54.277374267578125,train
140,85.14448547363281,test
142,62.13147735595703,test
143,66.02632141113281,test
144,54.361602783203125,test
145,51.79216766357422,test
148,64.37437438964844,train
149,51.85636901855469,test
154,100.92659759521484,test
156,51.423095703125,train
158,70.77320861816406,train
163,56.21589660644531,test
166,53.22377014160156,train
170,37.57720947265625,train
173,58.66197204589844,test
179,47.16408157348633,test
183,104.41634368896484,train
186,52.28285598754883,test
190,39.63631820678711,test
192,36.61857223510742,train
196,43.638038635253906,train
207,42.83207702636719,train
210,49.556175231933594,train
214,29.600297927856445,test
215,61.228572845458984,train
223,61.269466400146484,train
254,41.14547348022461,test
283,33.91373062133789,train
289,46.44179916381836,train
297,38.94159698486328,test
302,30.511146545410156,test
306,40.62246322631836,train
307,34.04784393310547,train
316,65.3104476928711,test
319,45.17402267456055,test
326,32.81926345825195,test
332,47.22293472290039,train
380,30.061912536621094,test
