trial,distance,use
1,55.89847946166992,train
2,28.985689163208008,train
3,102.98486328125,test
4,102.79319763183594,train
5,50.980770111083984,test
6,46.760128021240234,train
7,54.700862884521484,train
8,49.73600769042969,train
9,34.75660705566406,test
10,37.92703628540039,test
11,71.25224304199219,test
12,21.85719108581543,train
13,45.86989212036133,test
14,50.15175247192383,test
15,59.869388580322266,test
16,43.999755859375,test
17,77.87800598144531,train
18,48.99770736694336,test
19,98.0226058959961,test
20,31.87773895263672,test
21,85.65381622314453,test
22,52.40437316894531,test
23,39.22829818725586,train
24,122.57186126708984,train
25,45.18461227416992,test
26,88.94751739501953,train
27,109.39470672607422,train
28,62.785945892333984,test
29,49.987518310546875,train
30,73.27973937988281,train
31,71.36640167236328,test
32,39.345706939697266,train
33,79.5938949584961,train
34,34.53736114501953,train
35,77.2587890625,test
36,48.19588088989258,test
37,56.87319564819336,train
38,41.01441192626953,test
39,57.47017288208008,test
40,51.31789779663086,test
41,50.52302551269531,test
42,34.324806213378906,train
43,55.382877349853516,train
44,53.95707321166992,test
45,51.64411163330078,train
46,44.587398529052734,train
47,36.1806526184082,train
48,34.40439987182617,test
49,49.147159576416016,train
50,51.65576934814453,test
51,65.64683532714844,train
52,43.26644515991211,test
53,43.76810836791992,test
54,48.75490951538086,train
55,52.4444465637207,test
56,55.665714263916016,test
57,163.67608642578125,test
58,44.775856018066406,test
59,47.10200500488281,train
60,44.623207092285156,train
61,35.6148681640625,test
62,44.56023025512695,train
63,57.455013275146484,train
64,62.69927978515625,test
65,31.431621551513672,train
66,77.44596099853516,train
67,112.4919204711914,train
68,53.1417121887207,test
69,95.5964584350586,train
70,49.7257194519043,test
71,65.62213897705078,train
72,28.55765151977539,train
73,83.79852294921875,test
74,41.18535614013672,train
75,32.84326934814453,train
76,28.158401489257812,train
77,38.00554656982422,test
78,57.5170783996582,train
79,77.75016021728516,test
80,78.21699523925781,train
81,52.39964294433594,train
82,55.87031936645508,train
84,54.401363372802734,train
85,49.31224822998047,train
86,50.68887710571289,test
90,34.75117111206055,train
91,45.79589080810547,test
93,93.42029571533203,train
94,39.7155647277832,test
97,62.76340103149414,test
98,42.63825988769531,test
99,33.881996154785156,train
100,36.398597717285156,train
102,58.538536071777344,train
103,50.689544677734375,test
106,51.7343864440918,test
107,46.57039260864258,test
109,47.41319274902344,test
111,104.55934143066406,test
112,59.64274978637695,train
113,48.61663055419922,train
114,133.67556762695312,train
115,47.29794692993164,test
118,47.07743835449219,test
121,48.952518463134766,train
122,29.76258659362793,test
123,47.34773254394531,test
126,40.532535552978516,train
127,39.07371139526367,train
129,69.17500305175781,test
132,44.749855041503906,test
133,50.420127868652344,train
139,53.62108612060547,train
140,84.36983489990234,test
142,74.09336853027344,test
143,63.11613464355469,test
144,56.44400405883789,test
145,52.91096496582031,test
148,67.45137786865234,train
149,55.37947463989258,test
154,99.6827163696289,test
156,52.98493576049805,train
158,73.92906951904297,train
163,60.514686584472656,test
166,48.797061920166016,train
170,35.90189743041992,train
173,51.04984664916992,test
179,43.91350173950195,test
183,106.34626007080078,train
186,55.74823760986328,test
190,41.03582000732422,test
192,39.19461441040039,train
196,45.18008041381836,train
207,43.78109359741211,train
210,51.68082046508789,train
214,31.008560180664062,test
215,65.47505187988281,train
223,59.34553146362305,train
254,43.427120208740234,test
283,33.795650482177734,train
289,48.629127502441406,train
297,44.554019927978516,test
302,30.636592864990234,test
306,36.78566360473633,train
307,35.84805679321289,train
316,68.96414184570312,test
319,46.1215934753418,test
326,35.395904541015625,test
332,57.63777542114258,train
380,30.532705307006836,test
