trial,distance,use
1,49.68207931518555,train
2,27.7956600189209,train
3,106.60231018066406,test
4,100.71240997314453,train
5,51.840782165527344,test
6,48.25089645385742,train
7,53.24394226074219,train
8,48.934696197509766,train
9,34.82408142089844,test
10,44.58005905151367,test
11,69.4817886352539,test
12,21.502960205078125,train
13,48.29174041748047,test
14,49.34342575073242,test
15,58.79689407348633,test
16,44.821144104003906,test
17,74.13928985595703,train
18,49.651371002197266,test
19,94.89512634277344,test
20,31.91493797302246,test
21,86.26647186279297,test
22,54.319671630859375,test
23,37.19363784790039,train
24,123.86573791503906,train
25,54.9727783203125,test
26,81.10150909423828,train
27,115.12284088134766,train
28,64.4641342163086,test
29,48.95698165893555,train
30,75.73912048339844,train
31,66.27812957763672,test
32,34.03865051269531,train
33,78.76811218261719,train
34,34.91901397705078,train
35,78.40242767333984,test
36,48.205055236816406,test
37,55.480140686035156,train
38,39.37746810913086,test
39,50.98272705078125,test
40,51.28199005126953,test
41,50.701751708984375,test
42,34.067543029785156,train
43,55.78116226196289,train
44,54.31267166137695,test
45,50.40896224975586,train
46,47.97285842895508,train
47,38.08966827392578,train
48,35.857540130615234,test
49,51.819149017333984,train
50,55.47132110595703,test
51,56.05439758300781,train
52,40.11190414428711,test
53,50.37500762939453,test
54,46.80614471435547,train
55,51.92860412597656,test
56,57.67622375488281,test
57,162.6032257080078,test
58,39.23244857788086,test
59,48.85012435913086,train
60,46.095394134521484,train
61,35.112857818603516,test
62,38.12089538574219,train
63,56.41593933105469,train
64,62.856903076171875,test
65,31.220407485961914,train
66,77.37567901611328,train
67,105.54353332519531,train
68,53.06927490234375,test
69,101.55818939208984,train
70,42.33942413330078,test
71,64.3758773803711,train
72,27.118309020996094,train
73,82.34397888183594,test
74,41.19068145751953,train
75,34.17335891723633,train
76,28.29388427734375,train
77,42.48767852783203,test
78,56.12116622924805,train
79,70.62638092041016,test
80,67.92675018310547,train
81,51.15342712402344,train
82,59.459083557128906,train
84,53.468406677246094,train
85,48.6611213684082,train
86,49.72946548461914,test
90,34.05583190917969,train
91,48.023197174072266,test
93,94.1312255859375,train
94,37.261131286621094,test
97,59.59056091308594,test
98,41.81629180908203,test
99,36.79833221435547,train
100,35.739749908447266,train
102,59.21467971801758,train
103,52.55310821533203,test
106,52.00456237792969,test
107,39.14280700683594,test
109,50.0516242980957,test
111,101.56253051757812,test
112,58.614864349365234,train
113,50.2096061706543,train
114,133.8002166748047,train
115,50.58611297607422,test
118,47.297019958496094,test
121,47.728492736816406,train
122,28.187450408935547,test
123,48.26109313964844,test
126,39.5615119934082,train
127,36.1954460144043,train
129,65.14537811279297,test
132,43.96024703979492,test
133,47.797908782958984,train
139,55.68238830566406,train
140,85.666259765625,test
142,75.53721618652344,test
143,61.675045013427734,test
144,57.49186325073242,test
145,52.247802734375,test
148,66.40523529052734,train
149,55.10752868652344,test
154,101.7924575805664,test
156,35.68279266357422,train
158,73.56405639648438,train
163,59.37750244140625,test
166,49.14921188354492,train
170,37.49327850341797,train
173,50.11614990234375,test
179,45.01246643066406,test
183,106.02586364746094,train
186,55.28327178955078,test
190,42.020076751708984,test
192,38.94215774536133,train
196,44.68356704711914,train
207,43.588470458984375,train
210,50.77105712890625,train
214,31.036157608032227,test
215,64.37418365478516,train
223,63.13225555419922,train
254,43.24853515625,test
283,33.31067657470703,train
289,47.661163330078125,train
297,40.8455810546875,test
302,31.821327209472656,test
306,34.78867721557617,train
307,34.79362487792969,train
316,70.72467041015625,test
319,46.35362243652344,test
326,34.19533157348633,test
332,58.23851013183594,train
380,29.988183975219727,test
