trial,distance,use
1,37.81932830810547,train
2,45.77129364013672,train
3,101.31375885009766,test
4,99.9778060913086,train
5,67.31565856933594,test
6,55.2768669128418,train
7,50.835845947265625,train
8,61.188621520996094,train
9,39.21142578125,test
10,37.85953903198242,test
11,60.51851272583008,test
12,33.74412155151367,train
13,43.61480712890625,test
14,42.6627082824707,test
15,54.71455383300781,test
16,45.702144622802734,test
17,83.63694763183594,train
18,54.281776428222656,test
19,110.34188079833984,test
20,31.283100128173828,test
21,87.4324951171875,test
22,67.4439697265625,test
23,70.60567474365234,train
24,124.58646392822266,train
25,48.00709533691406,test
26,87.5711898803711,train
27,113.92047882080078,train
28,99.73954010009766,test
29,48.3343505859375,train
30,71.2206039428711,train
31,72.26227569580078,test
32,32.96487808227539,train
33,79.7090072631836,train
34,31.71238899230957,train
35,65.07646179199219,test
36,45.43069839477539,test
37,53.477256774902344,train
38,40.28483581542969,test
39,40.1107177734375,test
40,50.63429641723633,test
41,87.67704772949219,test
42,45.033935546875,train
43,38.8657341003418,train
44,72.10188293457031,test
45,38.60036849975586,train
46,54.863922119140625,train
47,32.836727142333984,train
48,27.84354019165039,test
49,61.2533073425293,train
50,54.43518829345703,test
51,51.86449432373047,train
52,35.39253234863281,test
53,53.10462188720703,test
54,48.02159118652344,train
55,50.20873260498047,test
56,61.45661163330078,test
57,165.28530883789062,test
58,45.12833786010742,test
59,48.03144073486328,train
60,70.30724334716797,train
61,26.592782974243164,test
62,46.95987319946289,train
63,74.60112762451172,train
64,68.59667205810547,test
65,32.681129455566406,train
66,84.04811096191406,train
67,118.02171325683594,train
68,64.34732055664062,test
69,95.95902252197266,train
70,78.76978302001953,test
71,58.42613220214844,train
72,20.534053802490234,train
73,100.19852447509766,test
74,38.573486328125,train
75,41.07217788696289,train
76,29.65799903869629,train
77,46.23754119873047,test
78,73.3358383178711,train
79,75.25711059570312,test
80,52.072776794433594,train
81,50.86442184448242,train
82,52.60187911987305,train
84,52.02829360961914,train
85,48.78554153442383,train
86,46.052738189697266,test
90,32.51543426513672,train
91,56.167518615722656,test
93,95.32713317871094,train
94,56.42671203613281,test
97,72.68804931640625,test
98,50.20328903198242,test
99,50.83119583129883,train
100,52.36788558959961,train
102,40.19020080566406,train
103,52.08880615234375,test
106,67.83881378173828,test
107,35.009124755859375,test
109,65.50088500976562,test
111,94.2599105834961,test
112,70.28699493408203,train
113,64.94564819335938,train
114,128.21237182617188,train
115,54.31232452392578,test
118,69.96331787109375,test
121,52.11026382446289,train
122,69.28445434570312,test
123,50.135337829589844,test
126,32.19536209106445,train
127,69.30317687988281,train
129,63.46611785888672,test
132,67.35413360595703,test
133,46.66267776489258,train
139,66.7922592163086,train
140,84.65106964111328,test
142,57.061790466308594,test
143,65.81014251708984,test
144,68.31024932861328,test
145,51.8220329284668,test
148,62.43828201293945,train
149,60.28118896484375,test
154,107.02975463867188,test
156,52.74771499633789,train
158,78.36997985839844,train
163,56.75141525268555,test
166,55.17757797241211,train
170,42.18412780761719,train
173,82.76314544677734,test
179,66.95358276367188,test
183,101.45614624023438,train
186,53.609249114990234,test
190,63.885475158691406,test
192,35.88796615600586,train
196,42.729835510253906,train
207,42.88143539428711,train
210,48.233436584472656,train
214,51.592529296875,test
215,59.09085464477539,train
223,68.25023651123047,train
254,86.67793273925781,test
283,55.208580017089844,train
289,43.14097595214844,train
297,84.46918487548828,test
302,40.327415466308594,test
306,77.71248626708984,train
307,57.71991729736328,train
316,88.06150817871094,test
319,61.31916809082031,test
326,42.931304931640625,test
332,40.318294525146484,train
380,53.08356475830078,test
