trial,distance,use
1,55.49923324584961,train
2,28.634349822998047,train
3,106.69233703613281,test
4,102.13745880126953,train
5,50.047767639160156,test
6,47.343082427978516,train
7,53.94586181640625,train
8,48.54356002807617,train
9,35.23891067504883,test
10,37.62800598144531,test
11,68.95384979248047,test
12,21.43185806274414,train
13,46.3615608215332,test
14,48.67516326904297,test
15,58.97886657714844,test
16,44.34660339355469,test
17,77.20600128173828,train
18,48.5568962097168,test
19,91.50834655761719,test
20,31.878183364868164,test
21,88.5179214477539,test
22,49.946807861328125,test
23,37.41477966308594,train
24,117.5035629272461,train
25,53.14601135253906,test
26,80.48998260498047,train
27,107.80146789550781,train
28,63.954612731933594,test
29,47.906944274902344,train
30,75.35453796386719,train
31,70.82299041748047,test
32,33.96424865722656,train
33,79.06819915771484,train
34,35.9322395324707,train
35,70.1552734375,test
36,48.5127067565918,test
37,55.40229034423828,train
38,39.276798248291016,test
39,57.015464782714844,test
40,50.49775314331055,test
41,50.1441764831543,test
42,34.30119705200195,train
43,47.979942321777344,train
44,53.355735778808594,test
45,50.96562576293945,train
46,44.781368255615234,train
47,35.647701263427734,train
48,34.84370040893555,test
49,50.133907318115234,train
50,44.91439437866211,test
51,62.90938186645508,train
52,40.286258697509766,test
53,46.270145416259766,test
54,47.115230560302734,train
55,51.99582290649414,test
56,52.60757064819336,test
57,159.8170928955078,test
58,44.33535385131836,test
59,47.6790771484375,train
60,45.27216720581055,train
61,36.76800537109375,test
62,39.448177337646484,train
63,54.16557693481445,train
64,58.50655746459961,test
65,31.78512954711914,train
66,70.0697021484375,train
67,106.2790298461914,train
68,52.12354278564453,test
69,103.03777313232422,train
70,50.82710647583008,test
71,61.046627044677734,train
72,26.645336151123047,train
73,80.25038146972656,test
74,40.15056610107422,train
75,33.746253967285156,train
76,28.418991088867188,train
77,40.264530181884766,test
78,57.24138259887695,train
79,69.09290313720703,test
80,71.8893051147461,train
81,50.67919921875,train
82,55.84987258911133,train
84,53.84834671020508,train
85,48.720550537109375,train
86,49.875431060791016,test
90,34.06466293334961,train
91,47.212646484375,test
93,92.2371826171875,train
94,39.788818359375,test
97,62.24932861328125,test
98,41.69208908081055,test
99,36.228397369384766,train
100,35.51839828491211,train
102,55.6619758605957,train
103,52.734004974365234,test
106,51.65837860107422,test
107,39.9308967590332,test
109,49.23749923706055,test
111,105.7713851928711,test
112,58.73237991333008,train
113,47.96973419189453,train
114,131.42662048339844,train
115,47.357139587402344,test
118,46.40745162963867,test
121,47.387939453125,train
122,27.726198196411133,test
123,47.07899475097656,test
126,39.127044677734375,train
127,38.72243118286133,train
129,66.2872085571289,test
132,44.258819580078125,test
133,48.02459716796875,train
139,51.97724914550781,train
140,86.11396789550781,test
142,66.494140625,test
143,62.10744094848633,test
144,56.815975189208984,test
145,52.55966567993164,test
148,66.10736846923828,train
149,51.18223190307617,test
154,101.39832305908203,test
156,48.32659149169922,train
158,73.45027160644531,train
163,59.034088134765625,test
166,49.489627838134766,train
170,36.96493148803711,train
173,50.16883087158203,test
179,44.03687286376953,test
183,104.88250732421875,train
186,54.96595001220703,test
190,41.51808166503906,test
192,38.61420440673828,train
196,44.765018463134766,train
207,43.29452896118164,train
210,50.757564544677734,train
214,30.816869735717773,test
215,64.02410888671875,train
223,60.061370849609375,train
254,42.744041442871094,test
283,33.31053924560547,train
289,47.318477630615234,train
297,41.081748962402344,test
302,31.12629508972168,test
306,35.39356994628906,train
307,34.83772277832031,train
316,67.87812805175781,test
319,45.34263610839844,test
326,34.46815490722656,test
332,55.198299407958984,train
380,30.176687240600586,test
