trial,distance,use
1,48.21714401245117,train
2,25.08381462097168,train
3,100.55563354492188,test
4,106.63800811767578,train
5,50.699317932128906,test
6,46.535926818847656,train
7,53.794700622558594,train
8,50.95425033569336,train
9,36.39965057373047,test
10,40.37828063964844,test
11,66.46524047851562,test
12,20.90579605102539,train
13,44.32543182373047,test
14,48.01784896850586,test
15,58.51512908935547,test
16,41.226627349853516,test
17,77.2771987915039,train
18,46.174827575683594,test
19,98.98492431640625,test
20,30.21819305419922,test
21,87.38941192626953,test
22,47.52965545654297,test
23,42.59442901611328,train
24,120.12118530273438,train
25,40.964256286621094,test
26,88.12287139892578,train
27,114.95426940917969,train
28,73.48896789550781,test
29,50.34743118286133,train
30,73.12190246582031,train
31,75.53311157226562,test
32,34.15776062011719,train
33,79.65863800048828,train
34,34.83966064453125,train
35,43.531795501708984,test
36,51.716697692871094,test
37,55.90327453613281,train
38,41.58779525756836,test
39,51.65821838378906,test
40,48.702274322509766,test
41,50.09772872924805,test
42,33.9044189453125,train
43,40.671852111816406,train
44,57.6187629699707,test
45,53.16476058959961,train
46,43.5956916809082,train
47,34.2429084777832,train
48,35.287109375,test
49,50.768619537353516,train
50,43.645423889160156,test
51,48.6508674621582,train
52,43.50981903076172,test
53,43.31068801879883,test
54,47.522396087646484,train
55,52.80958938598633,test
56,44.18318176269531,test
57,162.9331817626953,test
58,47.99925994873047,test
59,49.009891510009766,train
60,48.635868072509766,train
61,38.205970764160156,test
62,43.61006546020508,train
63,56.71999740600586,train
64,58.12638854980469,test
65,30.580472946166992,train
66,74.54080963134766,train
67,108.62805938720703,train
68,55.92658233642578,test
69,95.30810546875,train
70,67.15742492675781,test
71,67.86202239990234,train
72,23.2031192779541,train
73,92.7309341430664,test
74,37.798240661621094,train
75,33.51336669921875,train
76,25.93267059326172,train
77,34.84598922729492,test
78,61.37887191772461,train
79,75.41413116455078,test
80,75.56729125976562,train
81,50.33928680419922,train
82,53.42757797241211,train
84,53.870784759521484,train
85,48.14186477661133,train
86,49.147499084472656,test
90,33.0690803527832,train
91,47.111663818359375,test
93,90.8767318725586,train
94,51.157005310058594,test
97,61.190635681152344,test
98,45.11623764038086,test
99,31.843660354614258,train
100,36.040531158447266,train
102,44.204505920410156,train
103,48.969356536865234,test
106,53.88896179199219,test
107,37.557411193847656,test
109,46.27964782714844,test
111,96.3009033203125,test
112,59.52092742919922,train
113,47.9886589050293,train
114,132.5093994140625,train
115,46.192710876464844,test
118,45.64533615112305,test
121,44.89280319213867,train
122,25.559001922607422,test
123,48.9775276184082,test
126,36.75334548950195,train
127,45.865264892578125,train
129,66.64970397949219,test
132,45.18451690673828,test
133,50.87421417236328,train
139,54.57186508178711,train
140,83.42696380615234,test
142,65.169189453125,test
143,67.187744140625,test
144,53.95088195800781,test
145,52.678184509277344,test
148,65.24161529541016,train
149,55.508201599121094,test
154,104.18054962158203,test
156,56.129520416259766,train
158,72.43849182128906,train
163,58.11555099487305,test
166,54.03605651855469,train
170,37.02317810058594,train
173,59.63355255126953,test
179,46.10383224487305,test
183,106.61923217773438,train
186,52.4227180480957,test
190,39.8310661315918,test
192,37.01312255859375,train
196,44.23771286010742,train
207,43.11372375488281,train
210,50.37812042236328,train
214,30.08649444580078,test
215,62.07836151123047,train
223,60.507789611816406,train
254,41.133033752441406,test
283,34.11663055419922,train
289,47.27128601074219,train
297,41.33054733276367,test
302,30.316621780395508,test
306,41.98991394042969,train
307,34.438507080078125,train
316,65.51508331298828,test
319,45.771385192871094,test
326,33.30311584472656,test
332,47.78292465209961,train
380,30.25584602355957,test
