trial,distance,use
1,51.22421646118164,train
2,27.515073776245117,train
3,108.84513854980469,test
4,99.82601165771484,train
5,49.87797546386719,test
6,48.99330520629883,train
7,53.30328369140625,train
8,53.11679458618164,train
9,35.44637680053711,test
10,37.58317565917969,test
11,66.42047119140625,test
12,21.84659194946289,train
13,45.580413818359375,test
14,48.721923828125,test
15,58.51710891723633,test
16,44.69243240356445,test
17,68.27257537841797,train
18,49.27138900756836,test
19,95.58606719970703,test
20,31.513233184814453,test
21,86.22376251220703,test
22,48.32733917236328,test
23,36.149803161621094,train
24,115.04264831542969,train
25,59.020042419433594,test
26,74.9175796508789,train
27,106.1943130493164,train
28,63.538021087646484,test
29,45.33183670043945,train
30,75.33312225341797,train
31,67.62879943847656,test
32,31.812652587890625,train
33,79.04076385498047,train
34,32.984737396240234,train
35,64.92684173583984,test
36,42.449588775634766,test
37,54.79181671142578,train
38,37.75312423706055,test
39,53.51476287841797,test
40,49.48222351074219,test
41,49.077022552490234,test
42,34.90908432006836,train
43,45.01422119140625,train
44,54.38722229003906,test
45,51.535240173339844,train
46,46.178001403808594,train
47,35.74382781982422,train
48,35.5030403137207,test
49,52.488929748535156,train
50,40.675865173339844,test
51,50.758792877197266,train
52,38.548980712890625,test
53,50.441993713378906,test
54,45.5855712890625,train
55,51.85088348388672,test
56,44.53605651855469,test
57,158.2980194091797,test
58,41.93955993652344,test
59,46.153900146484375,train
60,45.85295104980469,train
61,36.745994567871094,test
62,38.25911331176758,train
63,46.01525115966797,train
64,55.90050506591797,test
65,30.343000411987305,train
66,62.816650390625,train
67,100.40813446044922,train
68,53.51510238647461,test
69,106.57823181152344,train
70,51.83890914916992,test
71,53.47130584716797,train
72,24.897808074951172,train
73,80.40582275390625,test
74,39.45427703857422,train
75,35.838104248046875,train
76,28.1142520904541,train
77,42.20156478881836,test
78,61.051448822021484,train
79,66.61627960205078,test
80,66.99738311767578,train
81,48.4726448059082,train
82,55.47483444213867,train
84,53.206878662109375,train
85,48.13396072387695,train
86,48.501373291015625,test
90,33.57655334472656,train
91,49.14039993286133,test
93,97.4190444946289,train
94,41.007530212402344,test
97,60.992061614990234,test
98,41.43230438232422,test
99,37.447845458984375,train
100,34.80662536621094,train
102,54.48859786987305,train
103,56.07378387451172,test
106,54.62697982788086,test
107,31.712848663330078,test
109,52.03866958618164,test
111,94.51335906982422,test
112,59.108375549316406,train
113,47.00659942626953,train
114,130.05264282226562,train
115,48.21479415893555,test
118,44.86599349975586,test
121,45.878360748291016,train
122,25.431785583496094,test
123,47.55390930175781,test
126,38.27095031738281,train
127,40.76506805419922,train
129,55.77262496948242,test
132,44.768287658691406,test
133,48.52849197387695,train
139,52.682796478271484,train
140,86.54621887207031,test
142,60.71320343017578,test
143,61.023441314697266,test
144,57.056175231933594,test
145,51.98809051513672,test
148,64.69133758544922,train
149,46.3510856628418,test
154,109.23201751708984,test
156,41.52653121948242,train
158,71.51727294921875,train
163,57.132503509521484,test
166,50.07245635986328,train
170,36.10722732543945,train
173,49.8626823425293,test
179,43.246742248535156,test
183,103.2789077758789,train
186,53.62190628051758,test
190,40.96980667114258,test
192,37.9094352722168,train
196,43.82926559448242,train
207,42.7593879699707,train
210,49.963871002197266,train
214,30.340972900390625,test
215,62.50900650024414,train
223,61.955970764160156,train
254,41.723575592041016,test
283,32.9461669921875,train
289,46.24240493774414,train
297,38.62794876098633,test
302,30.71608543395996,test
306,34.280029296875,train
307,33.83473205566406,train
316,66.63720703125,test
319,43.12508010864258,test
326,33.09574890136719,test
332,51.68444061279297,train
380,29.49345588684082,test
