trial,distance,use
1,53.523338317871094,train
2,28.185319900512695,train
3,100.10885620117188,test
4,102.68658447265625,train
5,51.927818298339844,test
6,46.97201156616211,train
7,53.850826263427734,train
8,49.614322662353516,train
9,34.83330154418945,test
10,46.76161193847656,test
11,71.20823669433594,test
12,21.90644645690918,train
13,47.485435485839844,test
14,49.8929328918457,test
15,59.918582916259766,test
16,43.99314498901367,test
17,76.288330078125,train
18,49.23045349121094,test
19,106.23230743408203,test
20,31.941072463989258,test
21,85.13775634765625,test
22,55.21614074707031,test
23,39.090301513671875,train
24,123.0050048828125,train
25,44.23318862915039,test
26,92.8214111328125,train
27,114.99773406982422,train
28,65.59568786621094,test
29,50.560211181640625,train
30,72.13084411621094,train
31,68.28677368164062,test
32,42.66862106323242,train
33,80.17558288574219,train
34,33.83529281616211,train
35,80.82488250732422,test
36,48.32600021362305,test
37,57.022003173828125,train
38,40.74528121948242,test
39,52.56058120727539,test
40,51.47779083251953,test
41,49.58382034301758,test
42,34.39446258544922,train
43,57.47368621826172,train
44,54.79267883300781,test
45,51.50349426269531,train
46,46.31168746948242,train
47,38.56648635864258,train
48,35.42715072631836,test
49,50.929500579833984,train
50,55.15572738647461,test
51,62.3330192565918,train
52,42.64984893798828,test
53,45.28525161743164,test
54,48.79312515258789,train
55,52.81748962402344,test
56,57.79014205932617,test
57,172.81942749023438,test
58,39.78743362426758,test
59,48.54108428955078,train
60,45.782493591308594,train
61,33.699886322021484,test
62,43.9860725402832,train
63,60.51523971557617,train
64,67.60201263427734,test
65,31.03824234008789,train
66,81.39518737792969,train
67,119.65613555908203,train
68,54.48585891723633,test
69,92.09814453125,train
70,45.07346725463867,test
71,65.1944580078125,train
72,28.71177101135254,train
73,83.82958984375,test
74,41.321083068847656,train
75,32.61207962036133,train
76,28.0235652923584,train
77,38.235469818115234,test
78,58.18370819091797,train
79,83.14781188964844,test
80,76.32149505615234,train
81,52.69679260253906,train
82,60.57463836669922,train
84,54.37797927856445,train
85,49.330692291259766,train
86,50.55931854248047,test
90,34.64512634277344,train
91,46.12318801879883,test
93,92.14950561523438,train
94,38.846317291259766,test
97,59.44559860229492,test
98,43.68156814575195,test
99,34.86086654663086,train
100,36.60586929321289,train
102,58.249168395996094,train
103,51.00651550292969,test
106,52.599246978759766,test
107,50.38569641113281,test
109,48.22639465332031,test
111,104.43280029296875,test
112,59.46843338012695,train
113,51.815185546875,train
114,136.72018432617188,train
115,49.86613464355469,test
118,48.88847732543945,test
121,49.194969177246094,train
122,30.941436767578125,test
123,44.324134826660156,test
126,40.75193786621094,train
127,37.3713493347168,train
129,68.55059051513672,test
132,44.225860595703125,test
133,48.59830093383789,train
139,55.97917556762695,train
140,81.24442291259766,test
142,78.97409057617188,test
143,65.21271514892578,test
144,56.28620910644531,test
145,53.02561950683594,test
148,67.44331359863281,train
149,58.33225631713867,test
154,95.48844909667969,test
156,47.53421401977539,train
158,73.89372253417969,train
163,60.65632247924805,test
166,48.895050048828125,train
170,35.79737854003906,train
173,51.2446174621582,test
179,45.867576599121094,test
183,104.20809173583984,train
186,55.75101089477539,test
190,41.850399017333984,test
192,39.30315399169922,train
196,45.08269119262695,train
207,43.59012985229492,train
210,51.385196685791016,train
214,31.127281188964844,test
215,65.07904052734375,train
223,62.44504928588867,train
254,44.571044921875,test
283,33.711448669433594,train
289,48.55950927734375,train
297,45.16688537597656,test
302,31.346527099609375,test
306,35.56029510498047,train
307,35.778072357177734,train
316,72.31338500976562,test
319,47.402523040771484,test
326,35.15488815307617,test
332,57.8100471496582,train
380,30.258419036865234,test
