trial,distance,use
1,52.21669006347656,train
2,27.542272567749023,train
3,108.3934097290039,test
4,99.8547592163086,train
5,50.43131637573242,test
6,48.61270523071289,train
7,53.29698181152344,train
8,48.73392105102539,train
9,34.71431350708008,test
10,37.02529525756836,test
11,69.01422882080078,test
12,21.63824462890625,train
13,47.688514709472656,test
14,49.54536437988281,test
15,58.82370376586914,test
16,45.31459426879883,test
17,73.82231140136719,train
18,50.614036560058594,test
19,91.91600036621094,test
20,31.974119186401367,test
21,87.68535614013672,test
22,51.012454986572266,test
23,36.467041015625,train
24,118.79874420166016,train
25,58.05228805541992,test
26,76.9789810180664,train
27,108.8215103149414,train
28,64.34602355957031,test
29,46.64719772338867,train
30,75.310791015625,train
31,66.62310791015625,test
32,34.43729782104492,train
33,78.7682876586914,train
34,35.18574142456055,train
35,76.15312194824219,test
36,46.86170196533203,test
37,55.405609130859375,train
38,39.314266204833984,test
39,52.7928352355957,test
40,51.01220703125,test
41,50.348731994628906,test
42,34.41701889038086,train
43,52.9634895324707,train
44,53.49518966674805,test
45,50.48881149291992,train
46,46.96760940551758,train
47,36.921138763427734,train
48,35.01641082763672,test
49,51.48955535888672,train
50,47.447059631347656,test
51,60.332637786865234,train
52,39.88042449951172,test
53,50.241580963134766,test
54,46.3033447265625,train
55,51.506412506103516,test
56,54.43043518066406,test
57,159.01202392578125,test
58,40.892555236816406,test
59,48.08345413208008,train
60,46.308040618896484,train
61,36.36030578613281,test
62,38.30159378051758,train
63,52.062477111816406,train
64,59.03336715698242,test
65,31.545124053955078,train
66,70.6541976928711,train
67,104.28840637207031,train
68,52.90269088745117,test
69,104.3814697265625,train
70,45.82822036743164,test
71,59.8967170715332,train
72,26.908451080322266,train
73,78.96231079101562,test
74,41.110172271728516,train
75,35.56246566772461,train
76,28.42800521850586,train
77,42.280941009521484,test
78,56.92723846435547,train
79,68.16864013671875,test
80,66.59490203857422,train
81,50.297061920166016,train
82,57.23374938964844,train
84,53.515098571777344,train
85,48.51671600341797,train
86,49.68260192871094,test
90,33.940555572509766,train
91,48.00224304199219,test
93,94.77213287353516,train
94,38.28409194946289,test
97,61.95020294189453,test
98,41.573123931884766,test
99,36.319698333740234,train
100,35.70255661010742,train
102,59.15915298461914,train
103,53.80121994018555,test
106,51.647911071777344,test
107,34.35478973388672,test
109,50.30351257324219,test
111,102.73941802978516,test
112,58.64854049682617,train
113,48.807804107666016,train
114,130.8948974609375,train
115,47.75432586669922,test
118,46.190582275390625,test
121,47.356475830078125,train
122,27.237581253051758,test
123,46.845703125,test
126,39.290401458740234,train
127,36.77894973754883,train
129,63.96605682373047,test
132,44.22710037231445,test
133,48.77428436279297,train
139,53.660308837890625,train
140,85.76422882080078,test
142,66.4311294555664,test
143,56.22391891479492,test
144,57.21489334106445,test
145,52.2715950012207,test
148,65.90198516845703,train
149,51.14772415161133,test
154,107.09524536132812,test
156,41.72502517700195,train
158,73.2453384399414,train
163,58.86965560913086,test
166,47.96593475341797,train
170,37.5006103515625,train
173,49.613590240478516,test
179,44.40564727783203,test
183,104.05082702636719,train
186,55.18614959716797,test
190,42.274314880371094,test
192,38.711883544921875,train
196,44.58721160888672,train
207,43.23506546020508,train
210,50.499977111816406,train
214,31.062938690185547,test
215,63.78252029418945,train
223,61.42106246948242,train
254,42.750789642333984,test
283,33.411102294921875,train
289,47.168922424316406,train
297,40.85187911987305,test
302,31.54800033569336,test
306,35.433197021484375,train
307,34.77136993408203,train
316,68.56060791015625,test
319,44.918697357177734,test
326,34.24828338623047,test
332,57.901092529296875,train
380,29.866878509521484,test
