trial,distance,use
1,51.16887283325195,train
2,26.365930557250977,train
3,100.95735168457031,test
4,108.58406829833984,train
5,50.52759552001953,test
6,46.41590881347656,train
7,53.9306526184082,train
8,50.751224517822266,train
9,35.715877532958984,test
10,40.319149017333984,test
11,67.26714324951172,test
12,20.86273765563965,train
13,44.39547348022461,test
14,48.16472625732422,test
15,58.886165618896484,test
16,41.690895080566406,test
17,76.95195007324219,train
18,46.83380126953125,test
19,96.41281127929688,test
20,30.810832977294922,test
21,87.3341064453125,test
22,47.99361038208008,test
23,39.13278579711914,train
24,118.94568634033203,train
25,41.46322250366211,test
26,87.718505859375,train
27,112.38556671142578,train
28,68.8764419555664,test
29,50.48795700073242,train
30,73.37316131591797,train
31,74.99394989013672,test
32,35.18965148925781,train
33,78.4985122680664,train
34,35.37789535522461,train
35,41.34933090209961,test
36,51.46644592285156,test
37,56.253231048583984,train
38,41.323997497558594,test
39,56.15108871459961,test
40,48.919517517089844,test
41,50.22526550292969,test
42,33.994998931884766,train
43,43.42044448852539,train
44,53.89326858520508,test
45,53.33668899536133,train
46,43.39256286621094,train
47,34.62137985229492,train
48,35.654579162597656,test
49,49.68312072753906,train
50,43.716651916503906,test
51,50.951053619384766,train
52,42.77388381958008,test
53,43.49276351928711,test
54,47.69293212890625,train
55,53.18510055541992,test
56,45.40977096557617,test
57,163.0978240966797,test
58,48.1324577331543,test
59,50.092063903808594,train
60,44.60887908935547,train
61,37.471519470214844,test
62,43.37189483642578,train
63,55.92974853515625,train
64,57.638423919677734,test
65,31.08411407470703,train
66,72.25086212158203,train
67,109.57205963134766,train
68,55.27982711791992,test
69,94.45048522949219,train
70,64.21024322509766,test
71,67.44892883300781,train
72,24.377216339111328,train
73,90.67119598388672,test
74,38.21608352661133,train
75,33.38338088989258,train
76,26.698440551757812,train
77,35.430076599121094,test
78,60.55742645263672,train
79,73.00198364257812,test
80,75.97521209716797,train
81,50.494781494140625,train
82,53.801483154296875,train
84,54.115299224853516,train
85,48.459781646728516,train
86,49.49801254272461,test
90,33.517738342285156,train
91,46.8680419921875,test
93,92.31816101074219,train
94,48.910194396972656,test
97,59.595672607421875,test
98,44.43574905395508,test
99,33.27451705932617,train
100,36.461883544921875,train
102,46.632816314697266,train
103,49.52246856689453,test
106,54.14799880981445,test
107,43.95634078979492,test
109,47.05147933959961,test
111,98.56159973144531,test
112,60.33180236816406,train
113,46.75049591064453,train
114,133.0479736328125,train
115,46.32356643676758,test
118,45.477760314941406,test
121,45.81620407104492,train
122,25.855697631835938,test
123,47.42975997924805,test
126,37.32679748535156,train
127,43.06031036376953,train
129,65.98897552490234,test
132,46.03099822998047,test
133,51.27803039550781,train
139,53.21060562133789,train
140,83.57410430908203,test
142,65.84849548339844,test
143,67.10391998291016,test
144,54.211788177490234,test
145,52.87886047363281,test
148,65.86849975585938,train
149,52.74171447753906,test
154,102.44817352294922,test
156,56.895973205566406,train
158,72.97452545166016,train
163,58.6290283203125,test
166,53.45293045043945,train
170,36.5007209777832,train
173,56.767311096191406,test
179,45.04312515258789,test
183,106.88003540039062,train
186,53.08439636230469,test
190,39.902164459228516,test
192,37.47500991821289,train
196,44.62030792236328,train
207,43.25859069824219,train
210,50.81325912475586,train
214,30.22767448425293,test
215,63.086483001708984,train
223,58.68741989135742,train
254,41.59280014038086,test
283,33.86253356933594,train
289,47.602664947509766,train
297,41.22648239135742,test
302,29.890676498413086,test
306,38.386165618896484,train
307,34.607337951660156,train
316,66.48284149169922,test
319,45.055240631103516,test
326,34.020484924316406,test
332,48.71342849731445,train
380,30.364225387573242,test
