trial,distance,use
1,43.634376525878906,train
2,25.744075775146484,train
3,106.00442504882812,test
4,97.29710388183594,train
5,50.761932373046875,test
6,50.025028228759766,train
7,51.125099182128906,train
8,57.64788818359375,train
9,35.48841857910156,test
10,38.01808547973633,test
11,62.983489990234375,test
12,23.012666702270508,train
13,44.032264709472656,test
14,46.28858947753906,test
15,57.84597396850586,test
16,41.613826751708984,test
17,64.04180908203125,train
18,45.401981353759766,test
19,93.78845977783203,test
20,30.34233283996582,test
21,85.6070327758789,test
22,46.99385070800781,test
23,39.820796966552734,train
24,118.56587982177734,train
25,50.50262451171875,test
26,79.61571502685547,train
27,106.07097625732422,train
28,72.02066040039062,test
29,46.50336837768555,train
30,73.5511245727539,train
31,70.31475830078125,test
32,31.225067138671875,train
33,79.3449478149414,train
34,29.347631454467773,train
35,49.78178787231445,test
36,42.180885314941406,test
37,53.81242370605469,train
38,37.9036979675293,test
39,46.852081298828125,test
40,48.61799621582031,test
41,48.92862319946289,test
42,32.89374542236328,train
43,38.55758285522461,train
44,61.29990768432617,test
45,53.39174270629883,train
46,47.32534408569336,train
47,33.33565139770508,train
48,36.02690887451172,test
49,51.832584381103516,train
50,41.70461654663086,test
51,42.583126068115234,train
52,36.467979431152344,test
53,47.355613708496094,test
54,45.309326171875,train
55,51.90583801269531,test
56,42.425941467285156,test
57,159.17245483398438,test
58,44.464683532714844,test
59,46.60810089111328,train
60,48.79305648803711,train
61,36.91946792602539,test
62,40.92020797729492,train
63,46.99864196777344,train
64,54.90598678588867,test
65,28.32077980041504,train
66,67.02727508544922,train
67,99.19547271728516,train
68,56.361846923828125,test
69,104.17597198486328,train
70,60.03816223144531,test
71,59.0327262878418,train
72,21.485647201538086,train
73,85.60955810546875,test
74,37.308326721191406,train
75,34.26115417480469,train
76,26.07040786743164,train
77,42.30607604980469,test
78,61.10536193847656,train
79,65.2147216796875,test
80,62.3725700378418,train
81,47.546268463134766,train
82,53.37544631958008,train
84,52.036293029785156,train
85,47.24120330810547,train
86,47.229583740234375,test
90,32.88888931274414,train
91,48.62733459472656,test
93,93.9705581665039,train
94,47.31886291503906,test
97,59.94234848022461,test
98,44.11962890625,test
99,35.69345474243164,train
100,33.76920700073242,train
102,45.507083892822266,train
103,54.799041748046875,test
106,55.932010650634766,test
107,32.068241119384766,test
109,52.54798889160156,test
111,91.0052261352539,test
112,60.914512634277344,train
113,46.72867965698242,train
114,130.45706176757812,train
115,48.964561462402344,test
118,44.928951263427734,test
121,42.69912338256836,train
122,23.59458351135254,test
123,51.124427795410156,test
126,34.86902618408203,train
127,45.461116790771484,train
129,55.244869232177734,test
132,43.865943908691406,test
133,46.48542404174805,train
139,54.75440979003906,train
140,85.32098388671875,test
142,58.849212646484375,test
143,66.79187774658203,test
144,59.7700309753418,test
145,51.39594650268555,test
148,63.41436004638672,train
149,50.573158264160156,test
154,99.55709075927734,test
156,47.054691314697266,train
158,69.65337371826172,train
163,55.078636169433594,test
166,52.06631851196289,train
170,37.05113983154297,train
173,56.86008071899414,test
179,47.46661376953125,test
183,104.12577819824219,train
186,52.465126037597656,test
190,41.08916091918945,test
192,36.31511688232422,train
196,43.33616256713867,train
207,42.70583724975586,train
210,48.85160827636719,train
214,29.132963180541992,test
215,60.35330581665039,train
223,64.42253875732422,train
254,40.362144470214844,test
283,33.75278854370117,train
289,45.277191162109375,train
297,36.60255432128906,test
302,31.8323974609375,test
306,38.271629333496094,train
307,33.90584182739258,train
316,65.17988586425781,test
319,43.608219146728516,test
326,31.667320251464844,test
332,48.121578216552734,train
380,29.567337036132812,test
