trial,distance,use
1,41.15634536743164,train
2,27.985610961914062,train
3,107.10829162597656,test
4,97.68575286865234,train
5,50.27605438232422,test
6,52.91890335083008,train
7,49.77391052246094,train
8,58.598941802978516,train
9,33.55593490600586,test
10,38.18914794921875,test
11,61.65732192993164,test
12,23.627368927001953,train
13,43.84557342529297,test
14,46.4081916809082,test
15,57.41874694824219,test
16,42.01914596557617,test
17,60.621337890625,train
18,45.461021423339844,test
19,96.16439819335938,test
20,30.202232360839844,test
21,85.13821411132812,test
22,46.75658416748047,test
23,39.864715576171875,train
24,119.93424224853516,train
25,50.15461349487305,test
26,78.60404968261719,train
27,105.89111328125,train
28,75.00208282470703,test
29,45.94429016113281,train
30,73.65753936767578,train
31,69.6724853515625,test
32,30.912919998168945,train
33,79.86632537841797,train
34,27.490713119506836,train
35,51.18501281738281,test
36,38.413570404052734,test
37,53.761417388916016,train
38,37.563201904296875,test
39,44.69890594482422,test
40,48.492332458496094,test
41,49.34321975708008,test
42,33.22899627685547,train
43,38.8029899597168,train
44,63.26962661743164,test
45,53.59505844116211,train
46,48.466880798339844,train
47,34.02227783203125,train
48,36.119163513183594,test
49,53.092689514160156,train
50,41.51154327392578,test
51,40.64772415161133,train
52,35.707210540771484,test
53,49.60015869140625,test
54,44.689815521240234,train
55,51.13014221191406,test
56,41.57861328125,test
57,159.78445434570312,test
58,43.117950439453125,test
59,46.14628219604492,train
60,50.49332046508789,train
61,36.68967819213867,test
62,40.75695037841797,train
63,46.629947662353516,train
64,54.42268753051758,test
65,28.251190185546875,train
66,65.2955093383789,train
67,99.13938903808594,train
68,56.71476364135742,test
69,105.51763916015625,train
70,60.46326446533203,test
71,52.701072692871094,train
72,21.25223159790039,train
73,82.64790344238281,test
74,37.18301010131836,train
75,35.263572692871094,train
76,25.40412712097168,train
77,43.66354751586914,test
78,61.21149444580078,train
79,64.07366180419922,test
80,54.73920822143555,train
81,46.80086135864258,train
82,53.15422439575195,train
84,51.397621154785156,train
85,46.89893341064453,train
86,47.01898956298828,test
90,32.82577896118164,train
91,49.22321319580078,test
93,96.28101348876953,train
94,48.09104537963867,test
97,57.986331939697266,test
98,44.0862922668457,test
99,35.9891242980957,train
100,33.40032958984375,train
102,46.087642669677734,train
103,56.91661071777344,test
106,56.80381774902344,test
107,31.451007843017578,test
109,56.156978607177734,test
111,91.74304962158203,test
112,60.68621826171875,train
113,46.9057502746582,train
114,130.8316650390625,train
115,50.98685836791992,test
118,45.192081451416016,test
121,42.13304901123047,train
122,23.562572479248047,test
123,51.416194915771484,test
126,34.09751510620117,train
127,48.06893539428711,train
129,51.755523681640625,test
132,43.991966247558594,test
133,45.03497314453125,train
139,56.19609832763672,train
140,85.47330474853516,test
142,57.45071029663086,test
143,65.49650573730469,test
144,61.237335205078125,test
145,51.092525482177734,test
148,62.77420425415039,train
149,50.64967346191406,test
154,98.58808135986328,test
156,46.337093353271484,train
158,69.82796478271484,train
163,54.313777923583984,test
166,51.71113967895508,train
170,38.90610885620117,train
173,58.51448440551758,test
179,49.21970748901367,test
183,103.5556411743164,train
186,52.20077133178711,test
190,41.22174072265625,test
192,36.0617561340332,train
196,42.9821662902832,train
207,42.524452209472656,train
210,48.431793212890625,train
214,29.508758544921875,test
215,59.71155548095703,train
223,66.46256256103516,train
254,40.6435546875,test
283,35.52547073364258,train
289,44.258296966552734,train
297,36.18256759643555,test
302,33.796199798583984,test
306,39.038875579833984,train
307,33.904972076416016,train
316,66.07188415527344,test
319,43.59974670410156,test
326,31.206388473510742,test
332,47.39360809326172,train
380,29.93577003479004,test
