trial,distance,use
1,40.01674270629883,train
2,40.522727966308594,train
3,100.04655456542969,test
4,107.70221710205078,train
5,54.34656524658203,test
6,47.399532318115234,train
7,54.02357864379883,train
8,57.17500305175781,train
9,39.468955993652344,test
10,38.52751159667969,test
11,65.23880004882812,test
12,38.76945495605469,train
13,44.62539291381836,test
14,45.737545013427734,test
15,57.34282302856445,test
16,43.91610336303711,test
17,87.76398468017578,train
18,46.50587463378906,test
19,110.49517822265625,test
20,31.212486267089844,test
21,85.93844604492188,test
22,66.970947265625,test
23,73.10700225830078,train
24,120.20292663574219,train
25,39.76791000366211,test
26,92.82544708251953,train
27,111.41322326660156,train
28,99.7809829711914,test
29,51.11799621582031,train
30,71.15274047851562,train
31,75.74604797363281,test
32,33.37675857543945,train
33,79.65225219726562,train
34,27.746431350708008,train
35,64.6401138305664,test
36,48.07060623168945,test
37,55.36088180541992,train
38,48.26240158081055,test
39,41.8248405456543,test
40,48.63815689086914,test
41,83.80414581298828,test
42,44.291568756103516,train
43,38.88013458251953,train
44,70.8128662109375,test
45,43.45805358886719,train
46,50.391788482666016,train
47,35.606117248535156,train
48,28.48074722290039,test
49,52.855674743652344,train
50,56.028926849365234,test
51,55.6361083984375,train
52,44.37238311767578,test
53,44.833553314208984,test
54,48.171817779541016,train
55,52.51771926879883,test
56,62.5775260925293,test
57,172.19126892089844,test
58,46.131526947021484,test
59,48.29883575439453,train
60,68.1834487915039,train
61,26.566364288330078,test
62,46.143035888671875,train
63,77.26286315917969,train
64,69.62788391113281,test
65,29.36155128479004,train
66,92.6276626586914,train
67,113.27415466308594,train
68,63.05381774902344,test
69,89.99090576171875,train
70,87.48878479003906,test
71,62.64336013793945,train
72,22.26988983154297,train
73,101.78023529052734,test
74,38.55388259887695,train
75,36.31531524658203,train
76,26.018465042114258,train
77,35.90558624267578,test
78,72.92042541503906,train
79,82.4917221069336,test
80,73.48604583740234,train
81,54.59008026123047,train
82,53.57002258300781,train
84,54.373565673828125,train
85,49.314884185791016,train
86,48.860870361328125,test
90,35.35385513305664,train
91,65.04591369628906,test
93,92.51123809814453,train
94,62.9747428894043,test
97,72.8733139038086,test
98,52.967960357666016,test
99,62.44847106933594,train
100,55.421653747558594,train
102,40.49898147583008,train
103,47.0920524597168,test
106,58.17572021484375,test
107,38.77977752685547,test
109,46.156455993652344,test
111,96.39340209960938,test
112,71.49486541748047,train
113,72.0826644897461,train
114,129.53030395507812,train
115,47.447200775146484,test
118,72.17443084716797,test
121,43.46323776245117,train
122,71.64202880859375,test
123,50.793148040771484,test
126,35.1564826965332,train
127,71.60725402832031,train
129,70.47118377685547,test
132,65.31604766845703,test
133,49.76908493041992,train
139,66.24652862548828,train
140,81.07217407226562,test
142,62.58967590332031,test
143,67.02336883544922,test
144,57.23682403564453,test
145,53.45722579956055,test
148,65.06422424316406,train
149,63.73381042480469,test
154,99.58056640625,test
156,56.36897277832031,train
158,78.83375549316406,train
163,59.75702667236328,test
166,58.03990936279297,train
170,55.509586334228516,train
173,83.12570190429688,test
179,65.65342712402344,test
183,104.326904296875,train
186,51.64167022705078,test
190,53.619483947753906,test
192,36.5256462097168,train
196,42.76942825317383,train
207,43.81257629394531,train
210,50.23596954345703,train
214,53.306636810302734,test
215,62.2212028503418,train
223,66.54947662353516,train
254,85.42025756835938,test
283,54.400333404541016,train
289,45.12859344482422,train
297,95.0667495727539,test
302,36.0603141784668,test
306,82.78059387207031,train
307,60.392547607421875,train
316,84.8403549194336,test
319,62.12566375732422,test
326,47.28653335571289,test
332,41.11153793334961,train
380,53.187103271484375,test
