trial,distance,use
1,56.681190490722656,train
2,29.32465171813965,train
3,103.808349609375,test
4,103.45549011230469,train
5,50.67530059814453,test
6,46.38514709472656,train
7,54.57221221923828,train
8,49.312801361083984,train
9,34.795955657958984,test
10,38.11094284057617,test
11,70.34072875976562,test
12,21.569677352905273,train
13,45.38117599487305,test
14,49.40519714355469,test
15,59.77545928955078,test
16,43.6205940246582,test
17,77.95274353027344,train
18,48.03055191040039,test
19,95.79402923583984,test
20,31.533510208129883,test
21,86.70613861083984,test
22,49.730934143066406,test
23,38.36589431762695,train
24,119.77597045898438,train
25,45.90030288696289,test
26,86.57410430908203,train
27,110.77604675292969,train
28,63.105499267578125,test
29,50.51918411254883,train
30,74.9548110961914,train
31,71.81207275390625,test
32,38.38819122314453,train
33,79.20677185058594,train
34,34.99384307861328,train
35,71.69473266601562,test
36,48.727333068847656,test
37,56.50710678100586,train
38,40.24176788330078,test
39,58.01912307739258,test
40,50.85175323486328,test
41,51.10429382324219,test
42,34.2162971496582,train
43,49.430423736572266,train
44,53.551597595214844,test
45,51.20165252685547,train
46,44.35752868652344,train
47,35.34423828125,train
48,35.12051773071289,test
49,49.41216278076172,train
50,49.102420806884766,test
51,64.6628646850586,train
52,42.181190490722656,test
53,43.53335952758789,test
54,48.38533020019531,train
55,52.279266357421875,test
56,52.974510192871094,test
57,163.80929565429688,test
58,46.14442825317383,test
59,49.058292388916016,train
60,45.07846450805664,train
61,35.69102478027344,test
62,41.50736999511719,train
63,56.44615173339844,train
64,60.89834976196289,test
65,31.637365341186523,train
66,75.49646759033203,train
67,107.42008209228516,train
68,52.87791442871094,test
69,98.9710693359375,train
70,52.51167678833008,test
71,65.76380157470703,train
72,27.439176559448242,train
73,86.76863861083984,test
74,40.797672271728516,train
75,33.07060623168945,train
76,28.03872299194336,train
77,37.84919738769531,test
78,58.77200698852539,train
79,74.86994934082031,test
80,75.30613708496094,train
81,51.6262321472168,train
82,55.25675964355469,train
84,54.25775146484375,train
85,49.04008102416992,train
86,50.36760711669922,test
90,34.388763427734375,train
91,45.90451431274414,test
93,94.06193542480469,train
94,40.80025100708008,test
97,63.38273620605469,test
98,42.46747970581055,test
99,34.54372787475586,train
100,36.09123611450195,train
102,56.78865432739258,train
103,50.92802810668945,test
106,51.43414306640625,test
107,44.946414947509766,test
109,47.61088943481445,test
111,105.68753051757812,test
112,59.252899169921875,train
113,48.37771224975586,train
114,133.41903686523438,train
115,47.177574157714844,test
118,46.25078582763672,test
121,48.31446075439453,train
122,28.790983200073242,test
123,46.508426666259766,test
126,39.924922943115234,train
127,38.95610809326172,train
129,68.92658233642578,test
132,44.4254150390625,test
133,51.08106994628906,train
139,52.615474700927734,train
140,85.24979400634766,test
142,69.15370178222656,test
143,64.17896270751953,test
144,56.24287796020508,test
145,52.84204864501953,test
148,66.82075500488281,train
149,53.57432174682617,test
154,101.38072204589844,test
156,54.76490783691406,train
158,74.14692687988281,train
163,59.83119583129883,test
166,49.237762451171875,train
170,37.52836227416992,train
173,51.037784576416016,test
179,43.80375671386719,test
183,106.7741928100586,train
186,55.29497146606445,test
190,40.94599151611328,test
192,38.9185791015625,train
196,45.01813507080078,train
207,43.303009033203125,train
210,51.240352630615234,train
214,30.83089828491211,test
215,64.89752960205078,train
223,58.63381576538086,train
254,43.23004913330078,test
283,33.23714828491211,train
289,48.123573303222656,train
297,43.7659912109375,test
302,30.629287719726562,test
306,36.59718704223633,train
307,35.59635925292969,train
316,68.17615509033203,test
319,45.53361129760742,test
326,35.16353988647461,test
332,55.00934982299805,train
380,30.156137466430664,test
