trial,distance,use
1,46.65394592285156,train
2,25.816600799560547,train
3,101.59600067138672,test
4,103.92972564697266,train
5,50.505863189697266,test
6,46.84325408935547,train
7,53.37875747680664,train
8,51.33976364135742,train
9,36.2171745300293,test
10,40.02096176147461,test
11,65.71530151367188,test
12,21.03061294555664,train
13,44.27641296386719,test
14,47.42536163330078,test
15,58.284828186035156,test
16,40.75636291503906,test
17,76.83724975585938,train
18,45.109100341796875,test
19,94.86539459228516,test
20,30.32990837097168,test
21,87.03233337402344,test
22,47.601131439208984,test
23,42.87783432006836,train
24,118.97949981689453,train
25,41.406494140625,test
26,83.8095932006836,train
27,114.22737884521484,train
28,78.01209259033203,test
29,49.80808639526367,train
30,72.9430923461914,train
31,75.63423919677734,test
32,33.516239166259766,train
33,79.08976745605469,train
34,33.815834045410156,train
35,44.52218246459961,test
36,49.651100158691406,test
37,55.22319793701172,train
38,41.37175369262695,test
39,51.942848205566406,test
40,48.8360710144043,test
41,49.82982635498047,test
42,33.90102005004883,train
43,40.0291633605957,train
44,59.32517623901367,test
45,53.39884567260742,train
46,44.575706481933594,train
47,33.88783645629883,train
48,35.36237335205078,test
49,51.09043502807617,train
50,43.182899475097656,test
51,46.800514221191406,train
52,41.237030029296875,test
53,43.31658935546875,test
54,47.09104537963867,train
55,52.60226058959961,test
56,43.59163284301758,test
57,161.86962890625,test
58,47.735740661621094,test
59,48.229026794433594,train
60,48.773529052734375,train
61,38.21256637573242,test
62,41.42790603637695,train
63,56.7001838684082,train
64,57.706111907958984,test
65,28.771183013916016,train
66,74.45623779296875,train
67,107.39392852783203,train
68,55.948341369628906,test
69,96.09459686279297,train
70,66.33386993408203,test
71,68.3236083984375,train
72,22.739259719848633,train
73,86.66168975830078,test
74,37.68352127075195,train
75,33.54099655151367,train
76,25.67110824584961,train
77,35.4544792175293,test
78,61.4478645324707,train
79,69.00737762451172,test
80,73.82893371582031,train
81,49.73684310913086,train
82,52.925540924072266,train
84,53.336856842041016,train
85,47.89856719970703,train
86,48.61745071411133,test
90,32.663368225097656,train
91,47.54944610595703,test
93,93.11382293701172,train
94,51.437957763671875,test
97,60.631465911865234,test
98,46.10285949707031,test
99,31.806930541992188,train
100,36.34815979003906,train
102,44.237545013427734,train
103,50.6230354309082,test
106,53.64834213256836,test
107,35.66366958618164,test
109,47.277076721191406,test
111,93.65289306640625,test
112,59.313697814941406,train
113,48.52693557739258,train
114,132.26414489746094,train
115,46.79945373535156,test
118,45.583152770996094,test
121,44.43560028076172,train
122,24.97517204284668,test
123,52.12947082519531,test
126,36.180362701416016,train
127,47.47998046875,train
129,62.447994232177734,test
132,45.89665985107422,test
133,49.50365447998047,train
139,55.68619155883789,train
140,84.78968048095703,test
142,64.26944732666016,test
143,67.0201644897461,test
144,53.975555419921875,test
145,51.99317169189453,test
148,64.7898178100586,train
149,55.59700012207031,test
154,102.17304229736328,test
156,53.576107025146484,train
158,72.44999694824219,train
163,57.40451431274414,test
166,53.914825439453125,train
170,38.5048713684082,train
173,62.09135437011719,test
179,49.05149459838867,test
183,105.42113494873047,train
186,52.221038818359375,test
190,40.065269470214844,test
192,36.733482360839844,train
196,44.06034851074219,train
207,43.01503372192383,train
210,49.99617004394531,train
214,30.038646697998047,test
215,61.61124801635742,train
223,60.9201774597168,train
254,41.64027404785156,test
283,34.55476760864258,train
289,46.941619873046875,train
297,40.60779571533203,test
302,30.483633041381836,test
306,41.62656021118164,train
307,34.264625549316406,train
316,65.77240753173828,test
319,45.68691635131836,test
326,33.33182144165039,test
332,46.825191497802734,train
380,30.756528854370117,test
