trial,distance,use
1,54.39747619628906,train
2,28.321687698364258,train
3,101.80937194824219,test
4,107.46702575683594,train
5,50.25563430786133,test
6,46.717796325683594,train
7,54.342288970947266,train
8,49.92810821533203,train
9,35.624908447265625,test
10,39.60075759887695,test
11,68.42035675048828,test
12,20.805805206298828,train
13,44.527565002441406,test
14,47.98379135131836,test
15,58.91366958618164,test
16,42.22793197631836,test
17,77.4796142578125,train
18,47.447540283203125,test
19,97.60263061523438,test
20,31.25626564025879,test
21,86.54234313964844,test
22,48.42744064331055,test
23,38.20227813720703,train
24,118.72156524658203,train
25,42.362693786621094,test
26,87.49444580078125,train
27,111.09797668457031,train
28,65.59297180175781,test
29,50.0275764465332,train
30,73.5850601196289,train
31,73.78594970703125,test
32,36.02703857421875,train
33,79.27942657470703,train
34,35.60149002075195,train
35,44.14457702636719,test
36,50.89714431762695,test
37,56.11012649536133,train
38,40.862098693847656,test
39,57.442501068115234,test
40,49.652706146240234,test
41,50.663719177246094,test
42,34.151344299316406,train
43,43.862884521484375,train
44,53.266136169433594,test
45,52.77165985107422,train
46,43.40742874145508,train
47,34.91455841064453,train
48,35.8343391418457,test
49,49.61685562133789,train
50,44.024253845214844,test
51,52.991695404052734,train
52,42.38098907470703,test
53,43.62263870239258,test
54,48.140892028808594,train
55,52.99446105957031,test
56,46.916996002197266,test
57,162.98629760742188,test
58,47.9339714050293,test
59,49.914371490478516,train
60,43.52477264404297,train
61,37.03175354003906,test
62,42.902591705322266,train
63,56.397708892822266,train
64,57.55390548706055,test
65,31.587310791015625,train
66,70.62152099609375,train
67,106.31038665771484,train
68,53.546302795410156,test
69,95.51313018798828,train
70,59.692039489746094,test
71,65.84088897705078,train
72,25.34908103942871,train
73,89.28338623046875,test
74,38.853092193603516,train
75,33.311561584472656,train
76,27.202695846557617,train
77,35.92969512939453,test
78,60.542720794677734,train
79,73.87354278564453,test
80,75.80850982666016,train
81,50.58819580078125,train
82,53.824771881103516,train
84,54.17083740234375,train
85,48.81147766113281,train
86,49.939369201660156,test
90,33.965003967285156,train
91,46.52454376220703,test
93,92.16803741455078,train
94,47.0215950012207,test
97,60.12175369262695,test
98,43.169795989990234,test
99,33.94358825683594,train
100,36.063594818115234,train
102,49.18342590332031,train
103,49.172672271728516,test
106,53.95851516723633,test
107,44.01978302001953,test
109,47.53414535522461,test
111,101.06570434570312,test
112,59.454872131347656,train
113,47.002803802490234,train
114,132.7113800048828,train
115,46.58846664428711,test
118,45.40729904174805,test
121,46.62858200073242,train
122,26.850555419921875,test
123,46.29327392578125,test
126,38.323177337646484,train
127,39.71937561035156,train
129,67.15280151367188,test
132,45.8716926574707,test
133,50.42383575439453,train
139,52.53168487548828,train
140,84.0032730102539,test
142,66.37354278564453,test
143,66.30736541748047,test
144,54.50856399536133,test
145,53.120845794677734,test
148,66.36326599121094,train
149,51.88583755493164,test
154,104.65081787109375,test
156,57.52384948730469,train
158,73.58737182617188,train
163,58.58405303955078,test
166,52.58473587036133,train
170,35.683231353759766,train
173,53.256893157958984,test
179,42.70820236206055,test
183,107.60452270507812,train
186,53.74435806274414,test
190,39.65059280395508,test
192,38.019832611083984,train
196,44.81262969970703,train
207,43.14985656738281,train
210,51.25648880004883,train
214,30.564495086669922,test
215,63.82924270629883,train
223,58.35435485839844,train
254,42.31873321533203,test
283,33.10893249511719,train
289,47.8658332824707,train
297,42.1282844543457,test
302,30.472795486450195,test
306,36.329288482666016,train
307,34.88359069824219,train
316,66.65746307373047,test
319,44.36224365234375,test
326,34.50038146972656,test
332,49.975711822509766,train
380,30.209611892700195,test
