trial,distance,use
1,45.34107208251953,train
2,27.50322151184082,train
3,107.90414428710938,test
4,100.95744323730469,train
5,52.572513580322266,test
6,49.76388931274414,train
7,53.25837326049805,train
8,48.93861389160156,train
9,34.761287689208984,test
10,43.34373092651367,test
11,68.46882629394531,test
12,21.30562973022461,train
13,48.93232345581055,test
14,49.652183532714844,test
15,59.022220611572266,test
16,46.530517578125,test
17,70.69200134277344,train
18,50.8038215637207,test
19,93.50324249267578,test
20,31.617595672607422,test
21,87.36558532714844,test
22,53.936485290527344,test
23,36.30812454223633,train
24,122.30390167236328,train
25,59.301002502441406,test
26,78.16909790039062,train
27,116.45182037353516,train
28,63.38690948486328,test
29,47.12397766113281,train
30,75.20860290527344,train
31,64.68563079833984,test
32,32.854881286621094,train
33,79.03723907470703,train
34,33.9900016784668,train
35,77.6909408569336,test
36,47.563045501708984,test
37,55.358131408691406,train
38,38.72040939331055,test
39,47.09639358520508,test
40,51.1114501953125,test
41,50.23262023925781,test
42,34.16107940673828,train
43,55.16352462768555,train
44,54.985862731933594,test
45,50.330902099609375,train
46,52.04679489135742,train
47,38.7714958190918,train
48,35.36103820800781,test
49,53.63206100463867,train
50,55.37646484375,test
51,53.18238830566406,train
52,39.27633285522461,test
53,53.38180160522461,test
54,45.98428726196289,train
55,51.557186126708984,test
56,57.87797546386719,test
57,160.37351989746094,test
58,35.55051040649414,test
59,47.671504974365234,train
60,46.280216217041016,train
61,34.854549407958984,test
62,37.917049407958984,train
63,54.29300308227539,train
64,62.251220703125,test
65,30.396099090576172,train
66,75.33390808105469,train
67,106.44229888916016,train
68,54.05192947387695,test
69,102.05474853515625,train
70,41.21967697143555,test
71,60.23209762573242,train
72,26.444059371948242,train
73,79.20997619628906,test
74,41.407440185546875,train
75,36.751625061035156,train
76,28.475971221923828,train
77,43.5811882019043,test
78,58.28184509277344,train
79,68.47905731201172,test
80,61.78435516357422,train
81,50.19921875,train
82,59.504817962646484,train
84,53.141273498535156,train
85,48.34317398071289,train
86,48.8294677734375,test
90,33.69689178466797,train
91,48.95123291015625,test
93,94.68285369873047,train
94,36.93412399291992,test
97,60.4288444519043,test
98,42.02546310424805,test
99,36.950469970703125,train
100,35.17833709716797,train
102,59.43878936767578,train
103,53.61058044433594,test
106,52.20166778564453,test
107,36.54490280151367,test
109,50.87350082397461,test
111,96.3680191040039,test
112,58.43877029418945,train
113,49.963722229003906,train
114,131.26979064941406,train
115,51.74763870239258,test
118,46.85133361816406,test
121,47.58427429199219,train
122,27.48302459716797,test
123,48.435401916503906,test
126,39.44024658203125,train
127,35.80302810668945,train
129,62.55271530151367,test
132,43.585872650146484,test
133,46.276206970214844,train
139,54.724708557128906,train
140,85.88822174072266,test
142,74.89604949951172,test
143,60.385196685791016,test
144,57.80322265625,test
145,51.90052032470703,test
148,65.72169494628906,train
149,53.73495101928711,test
154,111.39232635498047,test
156,33.629417419433594,train
158,72.74498748779297,train
163,58.65248107910156,test
166,47.454978942871094,train
170,37.1242561340332,train
173,49.139564514160156,test
179,45.00141906738281,test
183,105.0253677368164,train
186,55.15645980834961,test
190,41.885074615478516,test
192,38.40620040893555,train
196,44.21913528442383,train
207,43.24781036376953,train
210,50.435211181640625,train
214,30.746158599853516,test
215,63.63622283935547,train
223,64.43185424804688,train
254,42.82328414916992,test
283,33.41912841796875,train
289,47.05713653564453,train
297,40.03584289550781,test
302,31.68866729736328,test
306,33.78986358642578,train
307,34.162872314453125,train
316,70.99942779541016,test
319,45.24089813232422,test
326,33.84764099121094,test
332,58.62566375732422,train
380,29.505996704101562,test
