trial,distance,use
1,56.419532775878906,train
2,29.095474243164062,train
3,105.39541625976562,test
4,103.13040924072266,train
5,50.31111145019531,test
6,47.408958435058594,train
7,54.24845504760742,train
8,48.67116928100586,train
9,35.100990295410156,test
10,37.91269302368164,test
11,69.7947998046875,test
12,21.447010040283203,train
13,46.165550231933594,test
14,49.30615234375,test
15,59.386619567871094,test
16,43.67752456665039,test
17,77.09243774414062,train
18,48.19524002075195,test
19,94.00740051269531,test
20,32.01033020019531,test
21,87.3942642211914,test
22,49.8968391418457,test
23,37.78587341308594,train
24,117.0834732055664,train
25,48.50137710571289,test
26,82.42012023925781,train
27,109.13603210449219,train
28,62.46076202392578,test
29,49.17421340942383,train
30,75.21868896484375,train
31,71.70870971679688,test
32,34.96075439453125,train
33,79.28390502929688,train
34,35.361812591552734,train
35,69.96742248535156,test
36,48.81000900268555,test
37,55.83210754394531,train
38,39.84549331665039,test
39,58.3274040222168,test
40,50.66721725463867,test
41,50.715003967285156,test
42,34.310394287109375,train
43,49.37566375732422,train
44,53.30869674682617,test
45,51.24119186401367,train
46,44.106239318847656,train
47,35.71940231323242,train
48,34.79933166503906,test
49,50.448909759521484,train
50,46.456146240234375,test
51,64.03459167480469,train
52,41.24019241333008,test
53,44.309852600097656,test
54,47.38911819458008,train
55,52.432376861572266,test
56,52.74580001831055,test
57,161.209228515625,test
58,45.33567810058594,test
59,48.10348892211914,train
60,45.31385803222656,train
61,36.210384368896484,test
62,40.41630172729492,train
63,55.63457107543945,train
64,59.800907135009766,test
65,31.891639709472656,train
66,71.34024810791016,train
67,106.47937774658203,train
68,52.39429473876953,test
69,102.11925506591797,train
70,51.71595764160156,test
71,64.23085021972656,train
72,27.20520782470703,train
73,83.2403564453125,test
74,40.397377014160156,train
75,33.06132125854492,train
76,28.459609985351562,train
77,38.30818176269531,test
78,58.638187408447266,train
79,71.08439636230469,test
80,73.47067260742188,train
81,51.01933288574219,train
82,55.561824798583984,train
84,53.98387145996094,train
85,48.97132110595703,train
86,50.205440521240234,test
90,34.28550720214844,train
91,46.751678466796875,test
93,91.8082046508789,train
94,40.50112533569336,test
97,65.1403579711914,test
98,42.058223724365234,test
99,35.17178726196289,train
100,35.70497512817383,train
102,56.10714340209961,train
103,52.01570510864258,test
106,51.95125961303711,test
107,41.74863052368164,test
109,48.22765350341797,test
111,105.4268569946289,test
112,59.03321075439453,train
113,48.11944580078125,train
114,132.01478576660156,train
115,47.17450714111328,test
118,46.566497802734375,test
121,47.95066833496094,train
122,28.01580238342285,test
123,47.04888916015625,test
126,39.54733657836914,train
127,39.061859130859375,train
129,68.19908142089844,test
132,44.4871711730957,test
133,50.051902770996094,train
139,51.98506546020508,train
140,86.04304504394531,test
142,68.49346923828125,test
143,62.47548294067383,test
144,56.11091232299805,test
145,52.80027770996094,test
148,66.61857604980469,train
149,52.015811920166016,test
154,104.17330932617188,test
156,52.8797721862793,train
158,74.07085418701172,train
163,59.605079650878906,test
166,49.930694580078125,train
170,37.38743209838867,train
173,51.389373779296875,test
179,44.19778823852539,test
183,105.66857147216797,train
186,55.084136962890625,test
190,41.482765197753906,test
192,38.964481353759766,train
196,44.94168472290039,train
207,43.57322311401367,train
210,51.16435241699219,train
214,30.824304580688477,test
215,64.47429656982422,train
223,60.07548904418945,train
254,43.249794006347656,test
283,33.22297668457031,train
289,47.7553596496582,train
297,42.2015266418457,test
302,31.30121612548828,test
306,35.86359786987305,train
307,35.18590545654297,train
316,68.2271728515625,test
319,45.35182571411133,test
326,34.912052154541016,test
332,54.886817932128906,train
380,30.264284133911133,test
