trial,distance,use
1,36.32272720336914,train
2,47.66767883300781,train
3,102.1147232055664,test
4,92.40782928466797,train
5,67.75838470458984,test
6,57.692359924316406,train
7,49.47899627685547,train
8,62.470069885253906,train
9,38.16164016723633,test
10,37.705955505371094,test
11,58.736656188964844,test
12,32.55048751831055,train
13,43.32398986816406,test
14,42.7093505859375,test
15,54.153480529785156,test
16,47.26131057739258,test
17,71.51934051513672,train
18,54.96626663208008,test
19,110.17742156982422,test
20,31.57302474975586,test
21,88.17271423339844,test
22,67.48046112060547,test
23,69.09455108642578,train
24,124.6306381225586,train
25,52.42576599121094,test
26,89.04072570800781,train
27,113.6954345703125,train
28,97.44631958007812,test
29,46.84968948364258,train
30,72.32101440429688,train
31,71.03221130371094,test
32,32.46001434326172,train
33,80.14904022216797,train
34,33.82762908935547,train
35,66.57850646972656,test
36,41.574405670166016,test
37,52.642330169677734,train
38,39.07764434814453,test
39,39.710487365722656,test
40,50.714263916015625,test
41,89.7271957397461,test
42,45.783119201660156,train
43,38.53675842285156,train
44,73.68529510498047,test
45,36.936424255371094,train
46,55.99818801879883,train
47,33.08610534667969,train
48,27.974987030029297,test
49,80.10839080810547,train
50,55.15647506713867,test
51,49.590572357177734,train
52,34.08549499511719,test
53,53.57373046875,test
54,47.5853385925293,train
55,49.47705078125,test
56,61.01850509643555,test
57,165.5413818359375,test
58,43.66248321533203,test
59,46.79058074951172,train
60,70.72908782958984,train
61,26.50967788696289,test
62,38.5510368347168,train
63,72.50619506835938,train
64,67.71040344238281,test
65,33.27705001831055,train
66,82.309814453125,train
67,115.68433380126953,train
68,64.6975326538086,test
69,97.10505676269531,train
70,75.98252868652344,test
71,57.47038269042969,train
72,20.26262664794922,train
73,101.22283172607422,test
74,38.96845245361328,train
75,43.32328414916992,train
76,30.79275894165039,train
77,46.97996520996094,test
78,73.98738098144531,train
79,76.74835968017578,test
80,48.70917510986328,train
81,50.238765716552734,train
82,53.239749908447266,train
84,50.67922592163086,train
85,48.16851043701172,train
86,44.67372512817383,test
90,32.434051513671875,train
91,55.483917236328125,test
93,95.33724212646484,train
94,56.056602478027344,test
97,71.88127899169922,test
98,48.93960189819336,test
99,29.45401954650879,train
100,51.86896514892578,train
102,41.42332458496094,train
103,54.277244567871094,test
106,69.17415618896484,test
107,34.538875579833984,test
109,68.05583190917969,test
111,94.6768798828125,test
112,69.99528503417969,train
113,65.28949737548828,train
114,127.51805877685547,train
115,55.465126037597656,test
118,68.26412200927734,test
121,50.88359451293945,train
122,68.49641418457031,test
123,49.27349090576172,test
126,31.661865234375,train
127,68.21887969970703,train
129,61.6061897277832,test
132,67.47318267822266,test
133,46.07887649536133,train
139,59.86058807373047,train
140,83.15837860107422,test
142,56.704647064208984,test
143,64.77714538574219,test
144,73.21002197265625,test
145,51.29166793823242,test
148,61.2331428527832,train
149,58.99875259399414,test
154,106.55912017822266,test
156,50.749351501464844,train
158,78.57453918457031,train
163,55.595909118652344,test
166,54.480247497558594,train
170,44.074459075927734,train
173,82.81261444091797,test
179,66.2740478515625,test
183,99.27095031738281,train
186,54.47825241088867,test
190,67.10836791992188,test
192,35.742210388183594,train
196,42.148616790771484,train
207,43.396236419677734,train
210,47.7519645690918,train
214,51.14111328125,test
215,57.86988067626953,train
223,70.57966613769531,train
254,87.1172103881836,test
283,56.1726188659668,train
289,42.35120391845703,train
297,81.3031005859375,test
302,41.305294036865234,test
306,75.58308410644531,train
307,56.35608673095703,train
316,90.66753387451172,test
319,60.79418182373047,test
326,41.96993637084961,test
332,40.26200485229492,train
380,53.486202239990234,test
