trial,distance,use
1,51.2883415222168,train
2,26.25095558166504,train
3,100.22982025146484,test
4,107.40727233886719,train
5,50.60250473022461,test
6,46.547576904296875,train
7,53.928436279296875,train
8,50.64808654785156,train
9,35.801979064941406,test
10,40.365909576416016,test
11,67.22276306152344,test
12,20.78629493713379,train
13,44.39864730834961,test
14,48.04808807373047,test
15,58.694602966308594,test
16,41.694801330566406,test
17,76.99591827392578,train
18,47.05630874633789,test
19,96.47505950927734,test
20,30.763898849487305,test
21,87.07106018066406,test
22,48.00007247924805,test
23,39.0906982421875,train
24,118.94379425048828,train
25,41.55802917480469,test
26,87.99607849121094,train
27,111.7259750366211,train
28,68.61864471435547,test
29,50.11072540283203,train
30,73.05779266357422,train
31,74.58946228027344,test
32,35.240421295166016,train
33,79.7275619506836,train
34,35.277732849121094,train
35,41.633399963378906,test
36,51.28054428100586,test
37,56.172428131103516,train
38,41.01236343383789,test
39,56.103633880615234,test
40,49.30411911010742,test
41,50.12983703613281,test
42,34.040462493896484,train
43,43.44427490234375,train
44,53.90373992919922,test
45,53.13588333129883,train
46,43.34972381591797,train
47,34.65363311767578,train
48,35.618919372558594,test
49,49.81911849975586,train
50,43.633026123046875,test
51,51.11212158203125,train
52,42.29049301147461,test
53,43.536094665527344,test
54,47.67135238647461,train
55,53.142879486083984,test
56,45.15311050415039,test
57,163.07666015625,test
58,47.873966217041016,test
59,50.082088470458984,train
60,44.74767303466797,train
61,37.67593002319336,test
62,43.027191162109375,train
63,55.88887405395508,train
64,57.645633697509766,test
65,31.13759994506836,train
66,72.299072265625,train
67,109.19783020019531,train
68,55.214569091796875,test
69,95.12187957763672,train
70,64.11444091796875,test
71,67.08426666259766,train
72,24.433198928833008,train
73,90.64542388916016,test
74,38.07103729248047,train
75,33.35500717163086,train
76,26.815357208251953,train
77,35.550899505615234,test
78,60.489959716796875,train
79,73.00653076171875,test
80,75.66329193115234,train
81,50.54426193237305,train
82,53.70547866821289,train
84,54.08072280883789,train
85,48.4510383605957,train
86,49.528785705566406,test
90,33.42353439331055,train
91,47.005558013916016,test
93,92.3044204711914,train
94,48.99201583862305,test
97,59.62910079956055,test
98,44.39468765258789,test
99,33.30791473388672,train
100,36.30123519897461,train
102,46.592254638671875,train
103,49.55434799194336,test
106,54.15226364135742,test
107,44.0057487487793,test
109,46.947113037109375,test
111,98.481689453125,test
112,60.26882553100586,train
113,46.71784210205078,train
114,133.1532440185547,train
115,46.469486236572266,test
118,45.4861946105957,test
121,45.815311431884766,train
122,25.892759323120117,test
123,47.363155364990234,test
126,37.3000373840332,train
127,43.115074157714844,train
129,65.60729217529297,test
132,46.03662872314453,test
133,51.19633865356445,train
139,53.353824615478516,train
140,83.76533508300781,test
142,65.8932113647461,test
143,67.08084106445312,test
144,54.205318450927734,test
145,52.987632751464844,test
148,65.8171615600586,train
149,52.789886474609375,test
154,101.47964477539062,test
156,56.4257698059082,train
158,72.94200134277344,train
163,58.68394470214844,test
166,53.41209030151367,train
170,36.59060287475586,train
173,56.57337188720703,test
179,45.0385856628418,test
183,106.93634033203125,train
186,53.06475067138672,test
190,40.013893127441406,test
192,37.525569915771484,train
196,44.48639678955078,train
207,43.08431625366211,train
210,50.83838653564453,train
214,30.167625427246094,test
215,63.050235748291016,train
223,58.67914962768555,train
254,41.57679748535156,test
283,33.86577606201172,train
289,47.58134078979492,train
297,41.37105178833008,test
302,30.152568817138672,test
306,38.481689453125,train
307,34.55443572998047,train
316,66.55315399169922,test
319,45.02250671386719,test
326,34.00084686279297,test
332,48.79448318481445,train
380,30.3352108001709,test
