trial,distance,use
1,34.08989334106445,train
2,27.41632652282715,train
3,103.60204315185547,test
4,99.27251434326172,train
5,55.21846008300781,test
6,50.9492073059082,train
7,51.4970703125,train
8,47.8736572265625,train
9,35.061058044433594,test
10,46.512271881103516,test
11,67.71846008300781,test
12,21.470779418945312,train
13,52.72479248046875,test
14,48.73158264160156,test
15,58.52802276611328,test
16,46.570037841796875,test
17,66.98261260986328,train
18,51.76823425292969,test
19,98.04399871826172,test
20,31.67338752746582,test
21,87.43984985351562,test
22,60.708126068115234,test
23,38.049949645996094,train
24,123.49410247802734,train
25,59.01784133911133,test
26,82.8532485961914,train
27,119.12895202636719,train
28,66.34245300292969,test
29,47.03508377075195,train
30,73.24528503417969,train
31,62.6594352722168,test
32,32.00394821166992,train
33,78.58738708496094,train
34,32.08882141113281,train
35,74.46646881103516,test
36,48.89393997192383,test
37,55.67925262451172,train
38,37.89793014526367,test
39,44.30378341674805,test
40,53.028987884521484,test
41,50.764793395996094,test
42,34.36149597167969,train
43,48.55958557128906,train
44,63.284664154052734,test
45,50.178157806396484,train
46,55.699398040771484,train
47,53.843177795410156,train
48,33.29179382324219,test
49,56.98146438598633,train
50,59.74957275390625,test
51,50.74006652832031,train
52,38.49798583984375,test
53,55.978302001953125,test
54,45.923885345458984,train
55,51.94645309448242,test
56,58.5028076171875,test
57,164.06846618652344,test
58,32.99603271484375,test
59,43.4940299987793,train
60,49.79175567626953,train
61,30.05868148803711,test
62,38.684207916259766,train
63,57.28205490112305,train
64,66.11276245117188,test
65,29.0511417388916,train
66,77.29071044921875,train
67,109.16360473632812,train
68,56.540313720703125,test
69,98.91183471679688,train
70,43.81126022338867,test
71,62.245086669921875,train
72,25.199247360229492,train
73,92.68743896484375,test
74,41.18138122558594,train
75,48.20949935913086,train
76,28.218093872070312,train
77,47.642120361328125,test
78,60.343406677246094,train
79,73.06038665771484,test
80,50.6436767578125,train
81,50.134864807128906,train
82,64.98095703125,train
84,52.45650863647461,train
85,48.262420654296875,train
86,48.51383590698242,test
90,33.48369598388672,train
91,50.62919616699219,test
93,94.6983871459961,train
94,35.9412956237793,test
97,56.19333267211914,test
98,44.19376754760742,test
99,38.04505920410156,train
100,34.570735931396484,train
102,54.97670364379883,train
103,56.140289306640625,test
106,56.75214385986328,test
107,43.84346008300781,test
109,56.57314682006836,test
111,99.03101348876953,test
112,58.392303466796875,train
113,57.531959533691406,train
114,132.73646545410156,train
115,65.57316589355469,test
118,50.66193771362305,test
121,46.62458801269531,train
122,28.71809959411621,test
123,49.45842361450195,test
126,38.568363189697266,train
127,43.82355499267578,train
129,57.65358352661133,test
132,42.82723617553711,test
133,45.773494720458984,train
139,61.600730895996094,train
140,84.95175170898438,test
142,74.07295227050781,test
143,61.0885124206543,test
144,59.07542037963867,test
145,52.16027069091797,test
148,65.98072814941406,train
149,54.083534240722656,test
154,110.11740112304688,test
156,33.133636474609375,train
158,71.71461486816406,train
163,58.892696380615234,test
166,46.1389274597168,train
170,35.98842239379883,train
173,51.786563873291016,test
179,50.53890609741211,test
183,105.67866516113281,train
186,54.55050277709961,test
190,43.26260757446289,test
192,38.17571258544922,train
196,43.52833938598633,train
207,43.33207321166992,train
210,50.272377014160156,train
214,30.797237396240234,test
215,63.56885528564453,train
223,69.51229095458984,train
254,44.362762451171875,test
283,35.3782844543457,train
289,47.419593811035156,train
297,39.584354400634766,test
302,37.95417022705078,test
306,33.16561508178711,train
307,33.611087799072266,train
316,78.00470733642578,test
319,49.76474380493164,test
326,33.07905960083008,test
332,57.08436965942383,train
380,29.35775375366211,test
