trial,distance,use
1,43.76310348510742,train
2,27.828298568725586,train
3,104.63361358642578,test
4,97.84672546386719,train
5,50.889404296875,test
6,49.30689239501953,train
7,51.05557632446289,train
8,57.1830940246582,train
9,35.274044036865234,test
10,38.66777038574219,test
11,63.085636138916016,test
12,22.695022583007812,train
13,43.8144645690918,test
14,46.119056701660156,test
15,57.73419952392578,test
16,41.524044036865234,test
17,66.92857360839844,train
18,44.84730911254883,test
19,91.55219268798828,test
20,30.166637420654297,test
21,86.08485412597656,test
22,47.05058288574219,test
23,41.36705017089844,train
24,118.1457748413086,train
25,46.70978546142578,test
26,82.42682647705078,train
27,106.54141998291016,train
28,74.01477813720703,test
29,47.250816345214844,train
30,72.74527740478516,train
31,72.14507293701172,test
32,31.4461669921875,train
33,78.99944305419922,train
34,30.939382553100586,train
35,48.50872802734375,test
36,42.951759338378906,test
37,54.02377700805664,train
38,38.92360305786133,test
39,45.883968353271484,test
40,48.6716423034668,test
41,49.31009292602539,test
42,32.954505920410156,train
43,38.68480682373047,train
44,61.62617492675781,test
45,53.6151123046875,train
46,46.25328826904297,train
47,32.97490692138672,train
48,35.97072982788086,test
49,51.69253921508789,train
50,42.741119384765625,test
51,43.2275276184082,train
52,36.85100555419922,test
53,46.10127258300781,test
54,46.162235260009766,train
55,52.03384017944336,test
56,42.73906326293945,test
57,159.90765380859375,test
58,45.04507827758789,test
59,47.404598236083984,train
60,49.39533996582031,train
61,37.14059066772461,test
62,40.91584396362305,train
63,52.028533935546875,train
64,55.690467834472656,test
65,28.129920959472656,train
66,69.80281066894531,train
67,100.10836791992188,train
68,56.25718307495117,test
69,102.6061019897461,train
70,62.6568489074707,test
71,61.24448013305664,train
72,21.8098201751709,train
73,88.60060119628906,test
74,37.22478485107422,train
75,33.929500579833984,train
76,25.586971282958984,train
77,38.417057037353516,test
78,62.301273345947266,train
79,64.93435668945312,test
80,65.00878143310547,train
81,48.11930847167969,train
82,53.2236328125,train
84,52.39809799194336,train
85,47.206233978271484,train
86,47.468849182128906,test
90,32.625152587890625,train
91,47.87179946899414,test
93,93.03498840332031,train
94,48.857059478759766,test
97,59.419193267822266,test
98,44.76640319824219,test
99,34.28756332397461,train
100,34.06169509887695,train
102,45.07630920410156,train
103,53.06674575805664,test
106,54.29740524291992,test
107,32.24248123168945,test
109,50.18709945678711,test
111,91.24285125732422,test
112,60.1390380859375,train
113,47.29822540283203,train
114,131.2745361328125,train
115,48.045597076416016,test
118,45.682674407958984,test
121,43.04669952392578,train
122,23.674137115478516,test
123,51.212806701660156,test
126,34.796756744384766,train
127,47.33509063720703,train
129,57.06699752807617,test
132,44.59831237792969,test
133,46.43902587890625,train
139,55.80119705200195,train
140,85.63217163085938,test
142,59.615814208984375,test
143,67.34088134765625,test
144,56.520668029785156,test
145,51.4349479675293,test
148,63.58642578125,train
149,51.47876739501953,test
154,103.0391616821289,test
156,49.1439094543457,train
158,70.46675109863281,train
163,55.20790100097656,test
166,52.7242546081543,train
170,37.36384963989258,train
173,59.49712371826172,test
179,48.94321823120117,test
183,104.78392791748047,train
186,52.345664978027344,test
190,41.16937255859375,test
192,36.236488342285156,train
196,43.22349166870117,train
207,43.08338165283203,train
210,48.950958251953125,train
214,29.253522872924805,test
215,60.33082962036133,train
223,63.98781967163086,train
254,41.18227005004883,test
283,34.93027877807617,train
289,45.10274887084961,train
297,37.82908630371094,test
302,32.16225814819336,test
306,40.08234786987305,train
307,33.87677001953125,train
316,65.1453857421875,test
319,45.16714859008789,test
326,31.969741821289062,test
332,47.40777587890625,train
380,30.358200073242188,test
