trial,distance,use
1,54.532264709472656,train
2,28.28386878967285,train
3,101.8687744140625,test
4,107.39962768554688,train
5,50.46695327758789,test
6,46.64275360107422,train
7,54.366172790527344,train
8,50.081111907958984,train
9,35.615623474121094,test
10,39.60894012451172,test
11,68.49038696289062,test
12,20.8284912109375,train
13,44.575016021728516,test
14,48.049842834472656,test
15,59.08437728881836,test
16,42.49541473388672,test
17,77.45194244384766,train
18,47.56256866455078,test
19,97.57656860351562,test
20,31.352649688720703,test
21,87.04991912841797,test
22,48.46766662597656,test
23,38.33454895019531,train
24,118.66542053222656,train
25,42.34443283081055,test
26,88.80432891845703,train
27,109.32402038574219,train
28,65.38362884521484,test
29,50.22214126586914,train
30,73.84385681152344,train
31,74.16964721679688,test
32,36.4555549621582,train
33,79.0625,train
34,35.41665267944336,train
35,44.12532043457031,test
36,50.84453582763672,test
37,56.07685089111328,train
38,40.84933090209961,test
39,57.50885009765625,test
40,49.52434158325195,test
41,50.70366668701172,test
42,34.36781311035156,train
43,43.918861389160156,train
44,53.2561149597168,test
45,52.75535202026367,train
46,43.502864837646484,train
47,34.872798919677734,train
48,35.8100471496582,test
49,49.71410369873047,train
50,44.51725387573242,test
51,52.717742919921875,train
52,42.76026916503906,test
53,43.125492095947266,test
54,48.28762435913086,train
55,53.037105560302734,test
56,46.853790283203125,test
57,163.00238037109375,test
58,48.132503509521484,test
59,50.124229431152344,train
60,43.70615005493164,train
61,36.8765754699707,test
62,43.24717712402344,train
63,56.38740158081055,train
64,57.683719635009766,test
65,31.909320831298828,train
66,70.73219299316406,train
67,106.30120849609375,train
68,53.59243392944336,test
69,95.19332122802734,train
70,59.934539794921875,test
71,65.88776397705078,train
72,25.342559814453125,train
73,89.13419342041016,test
74,38.84616470336914,train
75,33.32399368286133,train
76,26.975223541259766,train
77,36.072349548339844,test
78,60.26856231689453,train
79,73.93714904785156,test
80,76.43981170654297,train
81,50.78038024902344,train
82,54.35183334350586,train
84,54.2003288269043,train
85,48.93808364868164,train
86,49.89033889770508,test
90,34.1311149597168,train
91,46.544212341308594,test
93,92.10567474365234,train
94,47.1559944152832,test
97,60.18830108642578,test
98,43.134765625,test
99,33.698097229003906,train
100,36.09699249267578,train
102,49.069759368896484,train
103,49.74284362792969,test
106,54.182498931884766,test
107,43.77078628540039,test
109,47.52141571044922,test
111,101.0681381225586,test
112,59.55756378173828,train
113,47.023799896240234,train
114,132.87200927734375,train
115,46.706363677978516,test
118,45.545745849609375,test
121,46.68433380126953,train
122,26.959850311279297,test
123,46.27678298950195,test
126,38.33805847167969,train
127,39.659366607666016,train
129,66.96573638916016,test
132,46.101051330566406,test
133,50.51150131225586,train
139,52.63349533081055,train
140,84.25605010986328,test
142,66.39188385009766,test
143,66.0560302734375,test
144,54.6515007019043,test
145,53.08477783203125,test
148,66.39897155761719,train
149,51.95423889160156,test
154,104.83037567138672,test
156,57.496864318847656,train
158,73.66910552978516,train
163,58.81863784790039,test
166,52.73524475097656,train
170,35.920555114746094,train
173,53.484378814697266,test
179,42.76317596435547,test
183,107.5851058959961,train
186,53.68561553955078,test
190,39.63391876220703,test
192,38.10035705566406,train
196,44.878414154052734,train
207,43.2271728515625,train
210,51.35343551635742,train
214,30.45296287536621,test
215,63.75817108154297,train
223,58.1529426574707,train
254,42.180816650390625,test
283,33.21181869506836,train
289,47.99983215332031,train
297,42.53082275390625,test
302,30.468305587768555,test
306,36.463626861572266,train
307,34.842620849609375,train
316,66.79359436035156,test
319,44.42436218261719,test
326,34.53769302368164,test
332,49.8315315246582,train
380,30.321346282958984,test
