trial,distance,use
1,41.12959289550781,train
2,26.15561866760254,train
3,107.727294921875,test
4,97.85061645507812,train
5,50.00577163696289,test
6,52.66751480102539,train
7,49.76648712158203,train
8,58.842472076416016,train
9,33.4669189453125,test
10,37.863529205322266,test
11,61.5397834777832,test
12,24.28520965576172,train
13,44.155094146728516,test
14,46.521175384521484,test
15,58.0367317199707,test
16,42.36150360107422,test
17,58.52797317504883,train
18,46.37217330932617,test
19,95.3009033203125,test
20,30.42225456237793,test
21,84.70305633544922,test
22,46.825382232666016,test
23,39.14178466796875,train
24,118.74630737304688,train
25,53.0970458984375,test
26,77.64484405517578,train
27,104.91443634033203,train
28,69.76055908203125,test
29,45.416378021240234,train
30,73.95319366455078,train
31,68.71902465820312,test
32,30.80254364013672,train
33,79.8739013671875,train
34,27.157852172851562,train
35,52.32512664794922,test
36,37.97719955444336,test
37,53.674461364746094,train
38,37.757240295410156,test
39,44.88798522949219,test
40,48.01181411743164,test
41,48.62470245361328,test
42,33.42764663696289,train
43,38.7927131652832,train
44,61.714073181152344,test
45,53.34183883666992,train
46,48.651512145996094,train
47,35.329559326171875,train
48,36.23002624511719,test
49,53.43171310424805,train
50,40.77046203613281,test
51,39.588138580322266,train
52,35.775604248046875,test
53,50.050048828125,test
54,44.92253112792969,train
55,51.023101806640625,test
56,40.84027099609375,test
57,159.3035125732422,test
58,42.536502838134766,test
59,45.64180374145508,train
60,50.139591217041016,train
61,36.378883361816406,test
62,40.217044830322266,train
63,44.53679275512695,train
64,54.29878234863281,test
65,28.209495544433594,train
66,62.24032974243164,train
67,98.48741149902344,train
68,56.741058349609375,test
69,106.20906829833984,train
70,56.69731903076172,test
71,52.205535888671875,train
72,21.340587615966797,train
73,82.39073944091797,test
74,37.159339904785156,train
75,35.5922737121582,train
76,25.90166664123535,train
77,42.638423919677734,test
78,62.486473083496094,train
79,63.86058807373047,test
80,54.235958099365234,train
81,46.80329513549805,train
82,53.349334716796875,train
84,51.42062759399414,train
85,47.19562911987305,train
86,46.674957275390625,test
90,33.126224517822266,train
91,49.68159484863281,test
93,96.20231628417969,train
94,46.711517333984375,test
97,58.68403244018555,test
98,43.921390533447266,test
99,36.399024963378906,train
100,33.43818664550781,train
102,46.78336715698242,train
103,57.79423522949219,test
106,57.2996940612793,test
107,30.889698028564453,test
109,56.37248992919922,test
111,92.12408447265625,test
112,60.4991455078125,train
113,46.292484283447266,train
114,129.99302673339844,train
115,51.24571990966797,test
118,44.61109161376953,test
121,42.152252197265625,train
122,23.492023468017578,test
123,51.441097259521484,test
126,34.75810623168945,train
127,47.314430236816406,train
129,50.1042366027832,test
132,43.384700775146484,test
133,44.90595626831055,train
139,55.00586700439453,train
140,85.6292495727539,test
142,57.65055847167969,test
143,65.12681579589844,test
144,61.202816009521484,test
145,51.23482894897461,test
148,62.73876190185547,train
149,49.48841094970703,test
154,98.3974609375,test
156,43.18214797973633,train
158,69.18268585205078,train
163,54.21772766113281,test
166,51.37169647216797,train
170,37.12433624267578,train
173,56.01557922363281,test
179,46.546730041503906,test
183,103.53335571289062,train
186,52.411529541015625,test
190,41.00929641723633,test
192,36.12144088745117,train
196,43.02907180786133,train
207,42.56074523925781,train
210,49.0154914855957,train
214,29.33054542541504,test
215,59.79682540893555,train
223,66.20037841796875,train
254,40.34838104248047,test
283,34.67441177368164,train
289,44.47800064086914,train
297,35.39955520629883,test
302,32.98542785644531,test
306,35.23118591308594,train
307,33.861289978027344,train
316,65.33074188232422,test
319,43.68408203125,test
326,31.20000648498535,test
332,49.05546188354492,train
380,29.68708610534668,test
