trial,distance,use
1,47.67842102050781,train
2,25.710622787475586,train
3,107.70064544677734,test
4,98.65635681152344,train
5,49.64773941040039,test
6,50.44623947143555,train
7,52.62591552734375,train
8,56.48347473144531,train
9,35.5522575378418,test
10,38.73796081542969,test
11,64.47389221191406,test
12,22.55487823486328,train
13,44.66961669921875,test
14,47.427425384521484,test
15,58.15213394165039,test
16,42.99906921386719,test
17,66.02976989746094,train
18,47.15109634399414,test
19,94.06229400634766,test
20,31.063669204711914,test
21,86.55633544921875,test
22,47.671142578125,test
23,38.75790786743164,train
24,115.19546508789062,train
25,53.809513092041016,test
26,77.74256134033203,train
27,105.5893325805664,train
28,65.14850616455078,test
29,46.14793014526367,train
30,74.70831298828125,train
31,69.76030731201172,test
32,31.24222183227539,train
33,79.31705474853516,train
34,31.22382164001465,train
35,53.21773910522461,test
36,41.685848236083984,test
37,54.23065948486328,train
38,37.66386413574219,test
39,54.02970886230469,test
40,48.4094352722168,test
41,49.03200149536133,test
42,33.449684143066406,train
43,39.30193328857422,train
44,57.57773208618164,test
45,52.77109146118164,train
46,44.8796501159668,train
47,34.55598831176758,train
48,35.716827392578125,test
49,52.61708450317383,train
50,40.926025390625,test
51,44.064186096191406,train
52,37.44389343261719,test
53,49.637569427490234,test
54,45.80759048461914,train
55,52.10399627685547,test
56,41.65188217163086,test
57,158.87493896484375,test
58,43.722816467285156,test
59,45.345611572265625,train
60,45.28187942504883,train
61,37.51483917236328,test
62,40.57049560546875,train
63,46.89461135864258,train
64,54.56767272949219,test
65,28.997196197509766,train
66,62.08336639404297,train
67,98.95946502685547,train
68,54.341094970703125,test
69,105.52144622802734,train
70,54.08639907836914,test
71,57.37374496459961,train
72,22.75377655029297,train
73,83.1044692993164,test
74,38.050140380859375,train
75,35.05270004272461,train
76,27.061975479125977,train
77,39.454105377197266,test
78,60.809226989746094,train
79,65.7901382446289,test
80,66.55859375,train
81,47.875511169433594,train
82,54.25776290893555,train
84,52.75474548339844,train
85,47.82699203491211,train
86,47.93940353393555,test
90,33.39501953125,train
91,49.303192138671875,test
93,96.6474380493164,train
94,44.57291030883789,test
97,60.897769927978516,test
98,42.225311279296875,test
99,36.88599395751953,train
100,34.413516998291016,train
102,47.934173583984375,train
103,55.27494430541992,test
106,54.69011306762695,test
107,31.85541534423828,test
109,52.26247787475586,test
111,91.52011108398438,test
112,59.76188278198242,train
113,45.89072799682617,train
114,130.52110290527344,train
115,47.846866607666016,test
118,43.823028564453125,test
121,44.27788162231445,train
122,24.236618041992188,test
123,49.7768440246582,test
126,36.155982971191406,train
127,43.72945022583008,train
129,53.921138763427734,test
132,44.212806701660156,test
133,47.60121536254883,train
139,53.411136627197266,train
140,85.83859252929688,test
142,59.605804443359375,test
143,63.885986328125,test
144,58.098995208740234,test
145,51.9233512878418,test
148,63.99703598022461,train
149,47.751853942871094,test
154,104.5118179321289,test
156,44.8375244140625,train
158,70.02572631835938,train
163,56.298622131347656,test
166,51.463523864746094,train
170,35.44572448730469,train
173,52.723609924316406,test
179,43.040870666503906,test
183,103.9950942993164,train
186,52.544288635253906,test
190,40.04372787475586,test
192,37.21571731567383,train
196,43.72254180908203,train
207,42.49939727783203,train
210,49.46711349487305,train
214,29.67259407043457,test
215,61.39205551147461,train
223,61.72021484375,train
254,40.91237258911133,test
283,33.51616287231445,train
289,46.33774185180664,train
297,37.34333419799805,test
302,30.315629959106445,test
306,34.08131790161133,train
307,33.968082427978516,train
316,64.75213623046875,test
319,42.95148849487305,test
326,32.45094680786133,test
332,50.03846740722656,train
380,29.46649932861328,test
