trial,distance,use
1,38.975337982177734,train
2,40.71521759033203,train
3,101.75262451171875,test
4,102.62809753417969,train
5,56.877532958984375,test
6,52.0333251953125,train
7,51.89457321166992,train
8,60.32298278808594,train
9,39.14680480957031,test
10,37.82535934448242,test
11,61.87546920776367,test
12,34.316246032714844,train
13,43.889827728271484,test
14,42.84661102294922,test
15,55.58748245239258,test
16,45.34214782714844,test
17,86.00238800048828,train
18,50.50692367553711,test
19,111.490478515625,test
20,31.418886184692383,test
21,87.33609771728516,test
22,67.6507797241211,test
23,71.3374252319336,train
24,123.36337280273438,train
25,40.3322639465332,test
26,86.93329620361328,train
27,112.22972106933594,train
28,99.26428985595703,test
29,50.3746452331543,train
30,70.57540130615234,train
31,76.90362548828125,test
32,33.006595611572266,train
33,78.97927856445312,train
34,27.83646583557129,train
35,65.44818115234375,test
36,47.600502014160156,test
37,54.04807662963867,train
38,41.65260696411133,test
39,41.98719024658203,test
40,49.72722625732422,test
41,88.82926177978516,test
42,44.517250061035156,train
43,39.16267776489258,train
44,72.04701232910156,test
45,40.39153289794922,train
46,52.21434020996094,train
47,35.13955307006836,train
48,28.50862693786621,test
49,57.57564163208008,train
50,52.7931022644043,test
51,53.25883102416992,train
52,36.76734161376953,test
53,52.060089111328125,test
54,47.19334411621094,train
55,51.10477066040039,test
56,61.88789367675781,test
57,171.64968872070312,test
58,45.39909362792969,test
59,48.5306510925293,train
60,68.65802764892578,train
61,26.374404907226562,test
62,46.579463958740234,train
63,76.33394622802734,train
64,69.22330474853516,test
65,31.634714126586914,train
66,85.16561126708984,train
67,119.32720184326172,train
68,63.96505355834961,test
69,92.81328582763672,train
70,83.01214599609375,test
71,62.00437927246094,train
72,20.861425399780273,train
73,100.97720336914062,test
74,38.13551330566406,train
75,38.5594482421875,train
76,26.89000701904297,train
77,42.05244445800781,test
78,73.35028839111328,train
79,75.97660827636719,test
80,59.73992919921875,train
81,51.59434127807617,train
82,52.98954391479492,train
84,53.10116958618164,train
85,48.818450927734375,train
86,47.63740921020508,test
90,32.62157440185547,train
91,64.94812774658203,test
93,93.73655700683594,train
94,60.83634567260742,test
97,73.40132141113281,test
98,51.10964584350586,test
99,57.958274841308594,train
100,53.58354949951172,train
102,40.08952713012695,train
103,49.64448165893555,test
106,64.45808410644531,test
107,36.63062286376953,test
109,47.28837585449219,test
111,93.2127685546875,test
112,70.5537109375,train
113,65.76483154296875,train
114,128.6820526123047,train
115,50.880977630615234,test
118,70.81593322753906,test
121,52.23798751831055,train
122,70.84697723388672,test
123,50.614017486572266,test
126,33.07539367675781,train
127,69.93672943115234,train
129,66.08811950683594,test
132,67.27359771728516,test
133,47.98556900024414,train
139,66.23637390136719,train
140,81.84838104248047,test
142,57.922706604003906,test
143,66.24568939208984,test
144,63.846710205078125,test
145,52.29747009277344,test
148,63.19863510131836,train
149,62.031150817871094,test
154,104.03730773925781,test
156,55.03828048706055,train
158,78.25997924804688,train
163,57.450111389160156,test
166,56.06873321533203,train
170,43.20783233642578,train
173,83.25282287597656,test
179,66.26862335205078,test
183,103.92029571533203,train
186,51.898033142089844,test
190,61.43152618408203,test
192,35.4835090637207,train
196,42.84821319580078,train
207,43.00128936767578,train
210,48.83696746826172,train
214,52.60122299194336,test
215,59.66258239746094,train
223,67.12134552001953,train
254,86.35499572753906,test
283,53.78227996826172,train
289,43.856563568115234,train
297,88.75252532958984,test
302,38.84866714477539,test
306,80.19267272949219,train
307,59.046817779541016,train
316,86.78941345214844,test
319,60.9581298828125,test
326,44.60052490234375,test
332,40.77405548095703,train
380,53.39727020263672,test
