trial,distance,use
1,49.594444274902344,train
2,26.537384033203125,train
3,108.11302185058594,test
4,98.41858673095703,train
5,50.08314514160156,test
6,50.36602783203125,train
7,52.87316131591797,train
8,56.18062973022461,train
9,35.29570007324219,test
10,38.102962493896484,test
11,65.04408264160156,test
12,22.369861602783203,train
13,44.86421203613281,test
14,47.74104690551758,test
15,58.703392028808594,test
16,44.19023132324219,test
17,66.71104431152344,train
18,48.17458724975586,test
19,95.23168182373047,test
20,31.326753616333008,test
21,86.41221618652344,test
22,47.55906295776367,test
23,38.08064270019531,train
24,114.56160736083984,train
25,55.943946838378906,test
26,77.35031127929688,train
27,105.59075164794922,train
28,63.691246032714844,test
29,45.9365234375,train
30,75.5074691772461,train
31,68.6865463256836,test
32,31.071617126464844,train
33,79.36595916748047,train
34,31.245925903320312,train
35,56.02569580078125,test
36,42.62667465209961,test
37,54.497501373291016,train
38,37.82547378540039,test
39,52.34243392944336,test
40,48.913002014160156,test
41,49.04438400268555,test
42,33.77423858642578,train
43,41.89436721801758,train
44,55.24177551269531,test
45,52.34566879272461,train
46,44.71848678588867,train
47,35.10368728637695,train
48,35.57855987548828,test
49,53.08799743652344,train
50,40.30806350708008,test
51,44.244544982910156,train
52,37.62030792236328,test
53,50.02399826049805,test
54,45.636070251464844,train
55,51.90899658203125,test
56,42.3127555847168,test
57,158.3553924560547,test
58,43.53464889526367,test
59,45.35483932495117,train
60,45.07366943359375,train
61,37.3104362487793,test
62,39.86233901977539,train
63,45.534786224365234,train
64,54.91733169555664,test
65,29.408361434936523,train
66,59.83577346801758,train
67,98.777099609375,train
68,54.55255126953125,test
69,105.73126220703125,train
70,53.37779998779297,test
71,54.84368133544922,train
72,23.320438385009766,train
73,81.60198211669922,test
74,38.24251937866211,train
75,35.37291717529297,train
76,27.254003524780273,train
77,41.85393524169922,test
78,61.334617614746094,train
79,65.84535217285156,test
80,66.55558013916016,train
81,47.91694641113281,train
82,54.54218292236328,train
84,52.825538635253906,train
85,47.75105667114258,train
86,48.21975326538086,test
90,33.53418731689453,train
91,49.467472076416016,test
93,97.51961517333984,train
94,43.280494689941406,test
97,60.09490203857422,test
98,42.128849029541016,test
99,37.47532272338867,train
100,34.65435791015625,train
102,49.69182586669922,train
103,56.244876861572266,test
106,54.343292236328125,test
107,31.63172721862793,test
109,52.61425018310547,test
111,91.7602310180664,test
112,59.785518646240234,train
113,46.38428497314453,train
114,129.98716735839844,train
115,48.066856384277344,test
118,44.066864013671875,test
121,44.54938507080078,train
122,24.468963623046875,test
123,49.624412536621094,test
126,36.919158935546875,train
127,44.00082778930664,train
129,53.009952545166016,test
132,44.73682403564453,test
133,47.72786331176758,train
139,53.4271240234375,train
140,85.9681396484375,test
142,59.75312805175781,test
143,63.778865814208984,test
144,57.22279739379883,test
145,51.96454620361328,test
148,64.12266540527344,train
149,47.57684326171875,test
154,105.44418334960938,test
156,43.102413177490234,train
158,70.46939849853516,train
163,56.61102294921875,test
166,50.75414276123047,train
170,35.551334381103516,train
173,51.21308135986328,test
179,42.96205520629883,test
183,104.1258773803711,train
186,52.87358093261719,test
190,39.87143325805664,test
192,37.59218215942383,train
196,43.777217864990234,train
207,42.703704833984375,train
210,49.78535842895508,train
214,29.881040573120117,test
215,61.75926971435547,train
223,61.876346588134766,train
254,41.107086181640625,test
283,33.28582763671875,train
289,46.2784423828125,train
297,37.62343215942383,test
302,30.539121627807617,test
306,34.18299102783203,train
307,33.978370666503906,train
316,65.4970932006836,test
319,42.99223709106445,test
326,32.75617218017578,test
332,51.04529571533203,train
380,29.407419204711914,test
