trial,distance,use
1,46.746055603027344,train
2,25.380905151367188,train
3,100.68753814697266,test
4,105.753662109375,train
5,50.819400787353516,test
6,46.470436096191406,train
7,53.742950439453125,train
8,50.98987579345703,train
9,36.51564407348633,test
10,40.07060623168945,test
11,66.20913696289062,test
12,20.868032455444336,train
13,44.24026107788086,test
14,47.81453323364258,test
15,58.34843444824219,test
16,41.082420349121094,test
17,77.49775695800781,train
18,45.96183776855469,test
19,97.9825439453125,test
20,30.23927879333496,test
21,87.004150390625,test
22,48.052955627441406,test
23,43.24168395996094,train
24,119.728271484375,train
25,40.5445442199707,test
26,86.67305755615234,train
27,115.91521453857422,train
28,75.24474334716797,test
29,50.210689544677734,train
30,72.54644775390625,train
31,76.27607727050781,test
32,33.88386154174805,train
33,79.61959838867188,train
34,34.556678771972656,train
35,43.460025787353516,test
36,49.832271575927734,test
37,55.88239669799805,train
38,41.38530349731445,test
39,52.14072799682617,test
40,48.767677307128906,test
41,50.72576141357422,test
42,34.57675552368164,train
43,40.70463562011719,train
44,58.246334075927734,test
45,53.516239166259766,train
46,44.59978103637695,train
47,34.07411193847656,train
48,35.45689010620117,test
49,50.758365631103516,train
50,44.80998611450195,test
51,47.13456726074219,train
52,43.211605072021484,test
53,43.297027587890625,test
54,47.41971206665039,train
55,52.757171630859375,test
56,44.390892028808594,test
57,162.7345733642578,test
58,47.933162689208984,test
59,48.72828674316406,train
60,48.8612060546875,train
61,38.28693389892578,test
62,43.243186950683594,train
63,57.329261779785156,train
64,58.13658905029297,test
65,29.532939910888672,train
66,74.98040771484375,train
67,107.49058532714844,train
68,55.95797348022461,test
69,95.75231170654297,train
70,67.79299926757812,test
71,67.998291015625,train
72,23.15315818786621,train
73,91.20403289794922,test
74,37.89244842529297,train
75,33.62699890136719,train
76,25.873889923095703,train
77,34.68654251098633,test
78,61.348453521728516,train
79,73.99994659423828,test
80,75.5388412475586,train
81,50.075843811035156,train
82,53.14134216308594,train
84,53.910030364990234,train
85,48.103111267089844,train
86,49.328006744384766,test
90,32.87120056152344,train
91,47.99125671386719,test
93,91.45967102050781,train
94,53.61759948730469,test
97,60.76685333251953,test
98,46.20125961303711,test
99,31.490711212158203,train
100,36.673831939697266,train
102,43.89985656738281,train
103,48.56261444091797,test
106,53.70798873901367,test
107,36.04558563232422,test
109,46.60373306274414,test
111,94.85585021972656,test
112,59.413230895996094,train
113,48.69272232055664,train
114,132.688720703125,train
115,46.357749938964844,test
118,46.335182189941406,test
121,44.81908416748047,train
122,25.211151123046875,test
123,52.156585693359375,test
126,36.66978073120117,train
127,47.87621307373047,train
129,66.12545013427734,test
132,45.92707061767578,test
133,50.46050262451172,train
139,55.95473861694336,train
140,83.5448989868164,test
142,64.988037109375,test
143,67.18718719482422,test
144,53.86039352416992,test
145,52.08159637451172,test
148,65.12199401855469,train
149,55.79866409301758,test
154,102.36277770996094,test
156,54.39778518676758,train
158,72.82276916503906,train
163,58.217742919921875,test
166,53.89333724975586,train
170,38.87446975708008,train
173,62.55293273925781,test
179,48.725948333740234,test
183,105.51953125,train
186,52.0330810546875,test
190,39.55260467529297,test
192,36.828155517578125,train
196,44.27321243286133,train
207,43.01913070678711,train
210,50.348262786865234,train
214,30.144248962402344,test
215,61.96418380737305,train
223,60.89870071411133,train
254,41.93686294555664,test
283,34.259395599365234,train
289,47.04840087890625,train
297,41.55691146850586,test
302,30.18050765991211,test
306,43.69001007080078,train
307,34.62142562866211,train
316,65.35717010498047,test
319,45.78940963745117,test
326,33.65113067626953,test
332,46.70185089111328,train
380,30.983850479125977,test
