trial,distance,use
1,50.255489349365234,train
2,25.84585952758789,train
3,104.61941528320312,test
4,102.48835754394531,train
5,50.07121658325195,test
6,47.452518463134766,train
7,53.27619934082031,train
8,51.62289047241211,train
9,35.77936553955078,test
10,39.45663833618164,test
11,65.8719711303711,test
12,21.18682861328125,train
13,44.248348236083984,test
14,47.663230895996094,test
15,57.997230529785156,test
16,42.15462875366211,test
17,74.29120635986328,train
18,46.13014602661133,test
19,93.81575775146484,test
20,30.961650848388672,test
21,87.0809326171875,test
22,47.62462615966797,test
23,38.058658599853516,train
24,116.94802856445312,train
25,44.01884078979492,test
26,81.4166488647461,train
27,110.18412017822266,train
28,68.66808319091797,test
29,49.55062484741211,train
30,73.86393737792969,train
31,74.08807373046875,test
32,33.301368713378906,train
33,78.56802368164062,train
34,33.32439041137695,train
35,43.96719741821289,test
36,48.306373596191406,test
37,55.09096145629883,train
38,39.59424591064453,test
39,52.125,test
40,48.47217559814453,test
41,49.33322525024414,test
42,33.54525375366211,train
43,40.43806838989258,train
44,55.00452423095703,test
45,52.7791633605957,train
46,43.57040023803711,train
47,34.70478057861328,train
48,35.460052490234375,test
49,50.78455352783203,train
50,40.8110237121582,test
51,47.833518981933594,train
52,39.384639739990234,test
53,44.75959396362305,test
54,47.24721145629883,train
55,52.82428741455078,test
56,43.93265151977539,test
57,160.25515747070312,test
58,46.80833053588867,test
59,48.06739044189453,train
60,44.71515655517578,train
61,37.9364128112793,test
62,40.835994720458984,train
63,54.21339416503906,train
64,56.43119430541992,test
65,29.614151000976562,train
66,68.55564880371094,train
67,106.349609375,train
68,55.22393035888672,test
69,97.09932708740234,train
70,60.7958869934082,test
71,65.57262420654297,train
72,23.17496109008789,train
73,84.75753784179688,test
74,37.8199348449707,train
75,33.52219009399414,train
76,26.319780349731445,train
77,36.30105209350586,test
78,60.37321090698242,train
79,67.64012908935547,test
80,73.82710266113281,train
81,49.08607482910156,train
82,53.62358093261719,train
84,53.56985855102539,train
85,48.15134811401367,train
86,48.980770111083984,test
90,33.142818450927734,train
91,47.56230163574219,test
93,95.78528594970703,train
94,47.66090774536133,test
97,60.85396194458008,test
98,43.70270919799805,test
99,34.59537124633789,train
100,35.45936584472656,train
102,46.284454345703125,train
103,51.990291595458984,test
106,53.944969177246094,test
107,34.381046295166016,test
109,48.3923225402832,test
111,94.76729583740234,test
112,60.19560241699219,train
113,46.75394058227539,train
114,132.1843719482422,train
115,47.3613395690918,test
118,44.558380126953125,test
121,44.83694839477539,train
122,25.114566802978516,test
123,48.67091751098633,test
126,36.82270812988281,train
127,41.21894836425781,train
129,59.94831085205078,test
132,45.526702880859375,test
133,48.70664978027344,train
139,52.80234909057617,train
140,84.42024230957031,test
142,63.005470275878906,test
143,65.49009704589844,test
144,54.99482727050781,test
145,52.14516067504883,test
148,64.93281555175781,train
149,51.0120849609375,test
154,101.77143096923828,test
156,51.161033630371094,train
158,71.3965835571289,train
163,57.124656677246094,test
166,53.269290924072266,train
170,35.832157135009766,train
173,55.110103607177734,test
179,43.354732513427734,test
183,104.90621948242188,train
186,52.75821304321289,test
190,39.85226821899414,test
192,37.26549530029297,train
196,44.235042572021484,train
207,43.135379791259766,train
210,50.09313201904297,train
214,29.997997283935547,test
215,61.98088836669922,train
223,60.31689453125,train
254,41.09173583984375,test
283,33.85593032836914,train
289,47.062381744384766,train
297,39.27991485595703,test
302,30.250022888183594,test
306,36.80879211425781,train
307,34.21976852416992,train
316,65.4100341796875,test
319,44.26600646972656,test
326,33.444950103759766,test
332,49.10304260253906,train
380,29.91856575012207,test
