trial,distance,use
1,50.22659683227539,train
2,26.596878051757812,train
3,108.68635559082031,test
4,99.35851287841797,train
5,50.88181686401367,test
6,49.42839813232422,train
7,53.64769744873047,train
8,49.05736541748047,train
9,34.75567626953125,test
10,36.960697174072266,test
11,68.58795928955078,test
12,21.588171005249023,train
13,47.94447708129883,test
14,49.80725860595703,test
15,58.97954177856445,test
16,46.28114700317383,test
17,72.98056030273438,train
18,51.189125061035156,test
19,94.1619644165039,test
20,32.04179000854492,test
21,87.72914123535156,test
22,51.29672622680664,test
23,36.30143737792969,train
24,117.78772735595703,train
25,60.11873245239258,test
26,76.59388732910156,train
27,107.38729095458984,train
28,63.767581939697266,test
29,46.29227066040039,train
30,74.934326171875,train
31,65.58238983154297,test
32,32.51972198486328,train
33,79.29695129394531,train
34,34.6136360168457,train
35,75.21029663085938,test
36,45.11249542236328,test
37,55.48441696166992,train
38,39.05030822753906,test
39,51.188331604003906,test
40,50.95936584472656,test
41,50.33340072631836,test
42,34.5093994140625,train
43,52.65647888183594,train
44,53.93181228637695,test
45,50.46628952026367,train
46,48.96888732910156,train
47,37.041194915771484,train
48,35.218814849853516,test
49,52.003055572509766,train
50,47.57439422607422,test
51,60.54868698120117,train
52,39.693138122558594,test
53,50.750038146972656,test
54,46.07903289794922,train
55,51.82711410522461,test
56,53.78038024902344,test
57,158.29373168945312,test
58,38.988853454589844,test
59,47.77684020996094,train
60,46.86122131347656,train
61,35.95943069458008,test
62,38.1417236328125,train
63,49.67915344238281,train
64,58.576446533203125,test
65,30.90629768371582,train
66,69.52130889892578,train
67,103.54955291748047,train
68,53.57476043701172,test
69,105.00797271728516,train
70,44.56211471557617,test
71,58.719696044921875,train
72,26.451936721801758,train
73,78.35738372802734,test
74,41.38496780395508,train
75,36.568416595458984,train
76,28.662433624267578,train
77,43.224552154541016,test
78,57.96554946899414,train
79,68.12184143066406,test
80,63.78361511230469,train
81,50.07097244262695,train
82,57.365055084228516,train
84,53.39981460571289,train
85,48.56182861328125,train
86,49.13142395019531,test
90,33.78759002685547,train
91,48.72310256958008,test
93,97.68902587890625,train
94,37.98014450073242,test
97,60.771240234375,test
98,41.44994354248047,test
99,36.7000617980957,train
100,35.47904586791992,train
102,59.14422607421875,train
103,54.9873046875,test
106,51.61507034301758,test
107,33.12152862548828,test
109,50.90596389770508,test
111,96.25312805175781,test
112,58.54062271118164,train
113,48.60783386230469,train
114,131.0069580078125,train
115,49.047027587890625,test
118,46.43952178955078,test
121,47.41092300415039,train
122,26.756311416625977,test
123,47.00345993041992,test
126,39.54021072387695,train
127,36.8326530456543,train
129,61.8489875793457,test
132,44.520877838134766,test
133,48.04698944091797,train
139,54.36728286743164,train
140,86.5834732055664,test
142,65.56240844726562,test
143,55.384674072265625,test
144,57.70714569091797,test
145,52.31328201293945,test
148,65.70977020263672,train
149,50.23659896850586,test
154,106.17037963867188,test
156,38.02411651611328,train
158,72.97874450683594,train
163,58.767642974853516,test
166,47.70375442504883,train
170,37.52603530883789,train
173,49.399169921875,test
179,44.31330490112305,test
183,104.13674926757812,train
186,55.13154220581055,test
190,42.41141891479492,test
192,38.704830169677734,train
196,44.374996185302734,train
207,43.222293853759766,train
210,50.54051208496094,train
214,30.93158721923828,test
215,63.88794708251953,train
223,63.61005401611328,train
254,42.59397506713867,test
283,33.63343048095703,train
289,46.80248260498047,train
297,40.29767990112305,test
302,31.546857833862305,test
306,35.122352600097656,train
307,34.28324508666992,train
316,68.6375732421875,test
319,44.630523681640625,test
326,33.91234588623047,test
332,57.656429290771484,train
380,29.753944396972656,test
