trial,distance,use
1,47.62596130371094,train
2,26.06808090209961,train
3,106.97640991210938,test
4,99.95519256591797,train
5,49.7429084777832,test
6,49.6002197265625,train
7,52.7548942565918,train
8,55.96725082397461,train
9,35.74045181274414,test
10,38.28840255737305,test
11,64.87450408935547,test
12,22.071731567382812,train
13,44.42723846435547,test
14,47.3860969543457,test
15,58.563838958740234,test
16,42.84535217285156,test
17,68.95723724365234,train
18,46.85625457763672,test
19,92.00981140136719,test
20,30.939437866210938,test
21,86.63404846191406,test
22,47.26045227050781,test
23,38.97012710571289,train
24,114.94475555419922,train
25,50.99399185180664,test
26,78.04476165771484,train
27,107.2169189453125,train
28,65.114501953125,test
29,46.733768463134766,train
30,74.22674560546875,train
31,70.8727798461914,test
32,31.689739227294922,train
33,78.96324157714844,train
34,32.18143081665039,train
35,51.53892135620117,test
36,43.878047943115234,test
37,54.400245666503906,train
38,37.87114334106445,test
39,55.56134033203125,test
40,48.16615676879883,test
41,48.77672576904297,test
42,33.42775344848633,train
43,40.08403778076172,train
44,55.339664459228516,test
45,52.45682907104492,train
46,44.30581283569336,train
47,34.96046829223633,train
48,35.718017578125,test
49,52.241050720214844,train
50,40.91026306152344,test
51,45.55387878417969,train
52,37.82821273803711,test
53,47.805728912353516,test
54,45.75767135620117,train
55,51.85771560668945,test
56,42.41080856323242,test
57,158.55630493164062,test
58,44.456695556640625,test
59,45.858829498291016,train
60,44.79074478149414,train
61,37.88185119628906,test
62,40.805015563964844,train
63,47.27445983886719,train
64,55.38725662231445,test
65,29.184511184692383,train
66,62.92817687988281,train
67,101.20232391357422,train
68,54.48602294921875,test
69,105.15922546386719,train
70,54.90159606933594,test
71,59.36512756347656,train
72,23.199216842651367,train
73,84.13456726074219,test
74,37.924827575683594,train
75,34.453556060791016,train
76,27.046123504638672,train
77,39.57476806640625,test
78,61.32481002807617,train
79,66.60792541503906,test
80,69.11579132080078,train
81,48.0169792175293,train
82,53.73436737060547,train
84,52.79005432128906,train
85,47.7933464050293,train
86,48.5793342590332,test
90,33.35435485839844,train
91,48.603790283203125,test
93,96.97351837158203,train
94,44.41075134277344,test
97,61.79825973510742,test
98,42.267234802246094,test
99,36.599735260009766,train
100,34.409706115722656,train
102,48.12236404418945,train
103,54.286216735839844,test
106,54.266212463378906,test
107,31.950572967529297,test
109,50.57197952270508,test
111,92.44994354248047,test
112,59.91762161254883,train
113,45.879817962646484,train
114,130.70791625976562,train
115,47.51152038574219,test
118,43.9736442565918,test
121,44.03493118286133,train
122,24.525623321533203,test
123,49.96172332763672,test
126,36.39497756958008,train
127,42.289398193359375,train
129,55.882320404052734,test
132,44.01763153076172,test
133,47.866859436035156,train
139,53.24408721923828,train
140,85.54015350341797,test
142,60.31463623046875,test
143,64.03680419921875,test
144,55.373779296875,test
145,51.85691833496094,test
148,64.03788757324219,train
149,48.07072830200195,test
154,104.47713470458984,test
156,46.83567428588867,train
158,70.17070770263672,train
163,56.31009292602539,test
166,51.627235412597656,train
170,35.41562271118164,train
173,53.29860305786133,test
179,43.03094482421875,test
183,103.30195617675781,train
186,52.711578369140625,test
190,39.64979934692383,test
192,37.35887145996094,train
196,43.69794845581055,train
207,42.72474670410156,train
210,49.479793548583984,train
214,29.672731399536133,test
215,61.559715270996094,train
223,61.02391052246094,train
254,40.86692810058594,test
283,33.689903259277344,train
289,46.19581985473633,train
297,38.06926345825195,test
302,30.350706100463867,test
306,34.92620849609375,train
307,33.99312210083008,train
316,64.92622375488281,test
319,43.2369499206543,test
326,32.77870178222656,test
332,50.46591567993164,train
380,29.290292739868164,test
