trial,distance,use
1,56.9234733581543,train
2,29.163198471069336,train
3,103.62641906738281,test
4,104.2895736694336,train
5,50.51367950439453,test
6,47.037620544433594,train
7,54.581661224365234,train
8,48.93832015991211,train
9,35.09398651123047,test
10,38.196475982666016,test
11,69.8304672241211,test
12,21.30322265625,train
13,45.0275764465332,test
14,48.955013275146484,test
15,59.69717788696289,test
16,43.09700012207031,test
17,78.56580352783203,train
18,47.650211334228516,test
19,96.2125473022461,test
20,31.42889404296875,test
21,86.71395111083984,test
22,49.464778900146484,test
23,38.7130241394043,train
24,119.2667236328125,train
25,45.2373046875,test
26,85.66399383544922,train
27,109.62104034423828,train
28,63.0265998840332,test
29,50.09564971923828,train
30,74.0685806274414,train
31,72.7230453491211,test
32,37.986724853515625,train
33,79.41545104980469,train
34,34.94969940185547,train
35,60.43873596191406,test
36,49.0648078918457,test
37,56.41707229614258,train
38,40.5426139831543,test
39,58.80251693725586,test
40,50.60036849975586,test
41,50.769649505615234,test
42,34.21403503417969,train
43,48.41827392578125,train
44,53.358375549316406,test
45,51.60679626464844,train
46,44.05980682373047,train
47,35.43238067626953,train
48,35.107879638671875,test
49,49.88790512084961,train
50,46.33320617675781,test
51,63.64218521118164,train
52,41.99054718017578,test
53,43.37316131591797,test
54,48.41010284423828,train
55,52.771934509277344,test
56,50.846710205078125,test
57,162.5099639892578,test
58,46.84364700317383,test
59,49.049625396728516,train
60,44.381229400634766,train
61,36.14691925048828,test
62,41.356964111328125,train
63,56.069435119628906,train
64,59.63327407836914,test
65,31.691577911376953,train
66,72.3062515258789,train
67,107.19023132324219,train
68,52.92331314086914,test
69,99.3238525390625,train
70,55.83858108520508,test
71,65.169921875,train
72,26.997106552124023,train
73,85.12850952148438,test
74,40.00225830078125,train
75,33.1214714050293,train
76,28.008901596069336,train
77,37.43961715698242,test
78,59.03266143798828,train
79,74.2592544555664,test
80,75.50387573242188,train
81,51.33411407470703,train
82,54.809043884277344,train
84,54.08940505981445,train
85,48.971954345703125,train
86,50.226680755615234,test
90,34.302494049072266,train
91,45.88346862792969,test
93,93.53944396972656,train
94,41.43561935424805,test
97,63.31970977783203,test
98,42.1745491027832,test
99,34.262027740478516,train
100,36.115352630615234,train
102,55.0748291015625,train
103,50.77681350708008,test
106,51.50107192993164,test
107,43.05757522583008,test
109,47.71397399902344,test
111,104.16022491455078,test
112,59.01753234863281,train
113,47.842742919921875,train
114,132.2686309814453,train
115,46.96420669555664,test
118,46.561920166015625,test
121,47.804656982421875,train
122,28.442039489746094,test
123,45.5638313293457,test
126,39.540802001953125,train
127,39.1728515625,train
129,68.4175033569336,test
132,44.43632125854492,test
133,50.646236419677734,train
139,52.249778747558594,train
140,84.96429443359375,test
142,67.91677856445312,test
143,64.56719207763672,test
144,55.75815200805664,test
145,52.94184494018555,test
148,66.7516860961914,train
149,51.969993591308594,test
154,101.27435302734375,test
156,54.55615234375,train
158,73.81383514404297,train
163,59.64130783081055,test
166,50.17998123168945,train
170,36.9915657043457,train
173,51.64612579345703,test
179,43.14378356933594,test
183,106.01935577392578,train
186,54.8009033203125,test
190,40.42753601074219,test
192,38.793067932128906,train
196,44.84107971191406,train
207,43.399681091308594,train
210,51.74885559082031,train
214,30.842437744140625,test
215,64.71199035644531,train
223,58.04056167602539,train
254,43.18299102783203,test
283,33.19941711425781,train
289,48.02614974975586,train
297,43.00678634643555,test
302,30.705793380737305,test
306,36.3218879699707,train
307,35.292842864990234,train
316,68.25623321533203,test
319,45.40266418457031,test
326,35.05014419555664,test
332,53.10554885864258,train
380,30.311269760131836,test
