trial,distance,use
1,48.43102264404297,train
2,27.187707901000977,train
3,107.9588623046875,test
4,102.67489624023438,train
5,52.07841873168945,test
6,49.702919006347656,train
7,53.59467315673828,train
8,49.28252410888672,train
9,34.83925247192383,test
10,40.51725387573242,test
11,68.79467010498047,test
12,21.533903121948242,train
13,48.680381774902344,test
14,49.88994216918945,test
15,58.926597595214844,test
16,46.972599029541016,test
17,72.4273910522461,train
18,51.4927978515625,test
19,92.64745330810547,test
20,31.857799530029297,test
21,87.71129608154297,test
22,53.490379333496094,test
23,36.426307678222656,train
24,119.25074768066406,train
25,59.93840789794922,test
26,78.13838958740234,train
27,108.50650787353516,train
28,64.50996398925781,test
29,46.73154830932617,train
30,75.25086975097656,train
31,64.660888671875,test
32,32.65499496459961,train
33,79.19929504394531,train
34,34.36565017700195,train
35,79.18524932861328,test
36,46.02021408081055,test
37,55.474422454833984,train
38,38.73250198364258,test
39,49.5562858581543,test
40,50.917354583740234,test
41,50.55168151855469,test
42,34.16692352294922,train
43,54.394290924072266,train
44,53.98994827270508,test
45,50.68014907836914,train
46,50.66195297241211,train
47,37.993431091308594,train
48,34.83650588989258,test
49,52.17484664916992,train
50,50.16840362548828,test
51,59.67884063720703,train
52,39.7325439453125,test
53,51.803993225097656,test
54,46.10634994506836,train
55,51.696048736572266,test
56,56.712894439697266,test
57,159.00978088378906,test
58,37.46626663208008,test
59,48.1883659362793,train
60,46.710323333740234,train
61,35.56037139892578,test
62,37.92266082763672,train
63,52.119686126708984,train
64,60.64727783203125,test
65,30.69224739074707,train
66,72.27772521972656,train
67,104.90680694580078,train
68,53.933746337890625,test
69,101.34579467773438,train
70,42.781524658203125,test
71,59.81556701660156,train
72,26.793594360351562,train
73,79.67808532714844,test
74,41.5732421875,train
75,36.507850646972656,train
76,28.590179443359375,train
77,43.61438751220703,test
78,58.46886444091797,train
79,68.72620391845703,test
80,63.31846237182617,train
81,50.19919204711914,train
82,58.38877487182617,train
84,53.25141906738281,train
85,48.514671325683594,train
86,49.17829132080078,test
90,33.776824951171875,train
91,48.599342346191406,test
93,97.18215942382812,train
94,37.36126708984375,test
97,61.0981330871582,test
98,41.76856231689453,test
99,36.54203796386719,train
100,35.511348724365234,train
102,59.5297966003418,train
103,53.8625373840332,test
106,51.62784957885742,test
107,34.053863525390625,test
109,50.17660140991211,test
111,96.18714904785156,test
112,58.62602233886719,train
113,49.21619415283203,train
114,131.1089630126953,train
115,49.637760162353516,test
118,46.504600524902344,test
121,47.56022262573242,train
122,27.38189697265625,test
123,47.80952835083008,test
126,39.67612075805664,train
127,36.1445426940918,train
129,62.707279205322266,test
132,44.022743225097656,test
133,47.90121841430664,train
139,54.19829177856445,train
140,86.2395248413086,test
142,69.79569244384766,test
143,61.82772445678711,test
144,57.91428756713867,test
145,51.96855926513672,test
148,65.79440307617188,train
149,52.453861236572266,test
154,107.42742156982422,test
156,36.91309356689453,train
158,73.17852020263672,train
163,58.79012680053711,test
166,47.549102783203125,train
170,37.538394927978516,train
173,49.241737365722656,test
179,44.21895980834961,test
183,104.24686431884766,train
186,55.19583511352539,test
190,42.678306579589844,test
192,38.63022232055664,train
196,44.34467315673828,train
207,43.397789001464844,train
210,50.64155960083008,train
214,30.902788162231445,test
215,63.98223114013672,train
223,64.28829193115234,train
254,42.879913330078125,test
283,33.55849075317383,train
289,47.05110549926758,train
297,40.49060821533203,test
302,31.43327522277832,test
306,34.392642974853516,train
307,34.47443389892578,train
316,70.01103973388672,test
319,45.104976654052734,test
326,33.913787841796875,test
332,58.793025970458984,train
380,29.577091217041016,test
