trial,distance,use
1,51.72801208496094,train
2,27.420541763305664,train
3,100.21769714355469,test
4,104.30841827392578,train
5,52.46328353881836,test
6,48.310176849365234,train
7,53.47965621948242,train
8,48.04293441772461,train
9,35.28740310668945,test
10,47.314998626708984,test
11,70.2159194946289,test
12,23.0455265045166,train
13,50.971378326416016,test
14,49.032325744628906,test
15,59.5377197265625,test
16,44.433197021484375,test
17,76.13544464111328,train
18,48.95552062988281,test
19,119.32542419433594,test
20,31.778093338012695,test
21,85.0331039428711,test
22,60.67140579223633,test
23,40.75138854980469,train
24,121.0973892211914,train
25,42.45037841796875,test
26,94.89726257324219,train
27,110.5403060913086,train
28,66.79559326171875,test
29,50.81801986694336,train
30,72.2463607788086,train
31,68.71331024169922,test
32,40.20021438598633,train
33,79.97695922851562,train
34,34.06403350830078,train
35,78.24100494384766,test
36,49.71894454956055,test
37,56.076656341552734,train
38,39.89493179321289,test
39,49.04930114746094,test
40,51.69172668457031,test
41,49.45518493652344,test
42,34.75351333618164,train
43,52.38788604736328,train
44,61.67450714111328,test
45,50.97374725341797,train
46,47.307395935058594,train
47,53.50477981567383,train
48,33.66524887084961,test
49,51.49772644042969,train
50,55.00571060180664,test
51,55.74190902709961,train
52,42.268341064453125,test
53,44.34444046020508,test
54,48.178768157958984,train
55,53.2140998840332,test
56,57.956581115722656,test
57,170.62466430664062,test
58,37.86669921875,test
59,46.43264389038086,train
60,47.2567138671875,train
61,32.759063720703125,test
62,45.28539276123047,train
63,62.89101791381836,train
64,69.42427825927734,test
65,30.619510650634766,train
66,83.83433532714844,train
67,112.03849792480469,train
68,55.493465423583984,test
69,90.64898681640625,train
70,48.301918029785156,test
71,66.37389373779297,train
72,27.84132957458496,train
73,87.35053253173828,test
74,41.3228759765625,train
75,32.83303451538086,train
76,27.807838439941406,train
77,37.98430252075195,test
78,59.56802749633789,train
79,84.75140380859375,test
80,72.87874603271484,train
81,52.89031219482422,train
82,62.70581817626953,train
84,54.244117736816406,train
85,49.15968322753906,train
86,50.3143424987793,test
90,34.49979019165039,train
91,50.3757209777832,test
93,91.95709991455078,train
94,38.639522552490234,test
97,58.510894775390625,test
98,44.13018798828125,test
99,35.01647186279297,train
100,36.647159576416016,train
102,56.31864929199219,train
103,51.662052154541016,test
106,54.09465026855469,test
107,48.75284957885742,test
109,49.21299743652344,test
111,102.2524642944336,test
112,58.986263275146484,train
113,56.975223541259766,train
114,134.78396606445312,train
115,49.888343811035156,test
118,49.974491119384766,test
121,48.773807525634766,train
122,32.49357986450195,test
123,44.64537811279297,test
126,40.27427291870117,train
127,45.439109802246094,train
129,68.53877258300781,test
132,43.83924102783203,test
133,49.26139450073242,train
139,55.84919738769531,train
140,81.54714965820312,test
142,77.5811767578125,test
143,66.86219787597656,test
144,56.02467346191406,test
145,52.58156967163086,test
148,67.15872955322266,train
149,57.24714279174805,test
154,95.31387329101562,test
156,48.394771575927734,train
158,73.40286254882812,train
163,60.30534362792969,test
166,48.28459548950195,train
170,35.368629455566406,train
173,54.48622131347656,test
179,49.89404296875,test
183,104.05091094970703,train
186,55.132110595703125,test
190,42.47654342651367,test
192,39.16987609863281,train
196,44.81007385253906,train
207,43.52452850341797,train
210,51.39565658569336,train
214,31.68961524963379,test
215,64.93394470214844,train
223,63.82724380493164,train
254,45.18149948120117,test
283,33.90987014770508,train
289,48.32313537597656,train
297,45.07225799560547,test
302,33.398414611816406,test
306,36.15351486206055,train
307,34.906150817871094,train
316,73.2031021118164,test
319,49.142154693603516,test
326,35.2164421081543,test
332,56.41828155517578,train
380,30.17153549194336,test
