trial,distance,use
1,39.19891357421875,train
2,26.93321418762207,train
3,103.75885772705078,test
4,103.01134490966797,train
5,55.12198257446289,test
6,49.76825714111328,train
7,51.66902542114258,train
8,47.81098175048828,train
9,35.22628402709961,test
10,46.727333068847656,test
11,68.0114974975586,test
12,21.751996994018555,train
13,52.22837448120117,test
14,47.1839714050293,test
15,57.72639465332031,test
16,46.00825881958008,test
17,69.1529541015625,train
18,51.441680908203125,test
19,97.75984191894531,test
20,31.60715675354004,test
21,86.67964172363281,test
22,60.46422576904297,test
23,38.73493957519531,train
24,125.62689971923828,train
25,54.65089416503906,test
26,84.12982177734375,train
27,113.40772247314453,train
28,66.82743835449219,test
29,48.20170211791992,train
30,74.27982330322266,train
31,63.919681549072266,test
32,33.67948913574219,train
33,79.11819458007812,train
34,32.178279876708984,train
35,76.42176818847656,test
36,49.02763366699219,test
37,56.2639274597168,train
38,38.1666145324707,test
39,42.27914047241211,test
40,52.406715393066406,test
41,50.5502815246582,test
42,34.47780990600586,train
43,50.54884338378906,train
44,64.35899353027344,test
45,50.0779914855957,train
46,55.24105453491211,train
47,54.510887145996094,train
48,33.1887321472168,test
49,56.057533264160156,train
50,59.43104553222656,test
51,51.0241584777832,train
52,38.62371063232422,test
53,54.48295593261719,test
54,46.20359802246094,train
55,52.066349029541016,test
56,58.765342712402344,test
57,164.8610076904297,test
58,33.268184661865234,test
59,43.8504753112793,train
60,49.15398406982422,train
61,30.389223098754883,test
62,39.911827087402344,train
63,57.8841667175293,train
64,66.7305679321289,test
65,29.159887313842773,train
66,78.13047790527344,train
67,107.1202621459961,train
68,56.16604995727539,test
69,97.78272247314453,train
70,44.291648864746094,test
71,63.38705825805664,train
72,25.724897384643555,train
73,88.55712890625,test
74,41.049312591552734,train
75,46.467376708984375,train
76,28.232664108276367,train
77,44.34140396118164,test
78,61.09010696411133,train
79,79.02354431152344,test
80,55.26414489746094,train
81,50.5964241027832,train
82,64.81367492675781,train
84,52.608089447021484,train
85,48.5198860168457,train
86,48.6993293762207,test
90,33.62010192871094,train
91,50.40129089355469,test
93,94.89134979248047,train
94,35.69869613647461,test
97,56.674373626708984,test
98,43.709144592285156,test
99,37.3611946105957,train
100,34.659908294677734,train
102,55.547061920166016,train
103,54.36115646362305,test
106,53.18745803833008,test
107,46.352996826171875,test
109,53.68862533569336,test
111,101.49078369140625,test
112,58.0644416809082,train
113,57.414249420166016,train
114,134.07411193847656,train
115,62.438961029052734,test
118,49.732608795166016,test
121,46.4952392578125,train
122,29.796873092651367,test
123,49.16404342651367,test
126,38.735496520996094,train
127,43.82876968383789,train
129,60.95389175415039,test
132,42.56185531616211,test
133,46.62591552734375,train
139,61.63092803955078,train
140,84.69268035888672,test
142,74.4623794555664,test
143,61.554443359375,test
144,57.76014709472656,test
145,51.90379333496094,test
148,66.09852600097656,train
149,55.03114700317383,test
154,101.74595642089844,test
156,38.843788146972656,train
158,71.61510467529297,train
163,58.72203826904297,test
166,46.65400314331055,train
170,36.35728073120117,train
173,51.8951301574707,test
179,50.55368423461914,test
183,105.46049499511719,train
186,54.62672424316406,test
190,43.13243103027344,test
192,38.31970977783203,train
196,43.921875,train
207,43.27688217163086,train
210,50.211570739746094,train
214,30.78521156311035,test
215,63.630287170410156,train
223,68.28165435791016,train
254,44.763973236083984,test
283,35.11019515991211,train
289,47.226158142089844,train
297,40.380374908447266,test
302,36.833778381347656,test
306,33.93280792236328,train
307,33.93777847290039,train
316,77.24526977539062,test
319,50.605472564697266,test
326,33.225765228271484,test
332,56.99497604370117,train
380,29.34315299987793,test
