trial,distance,use
1,42.5517578125,train
2,28.121082305908203,train
3,106.21782684326172,test
4,96.8080062866211,train
5,51.18804168701172,test
6,51.096492767333984,train
7,50.620765686035156,train
8,57.82154846191406,train
9,34.47801208496094,test
10,38.047889709472656,test
11,62.10409927368164,test
12,23.464059829711914,train
13,43.88287353515625,test
14,46.53477478027344,test
15,57.49531936645508,test
16,41.86180877685547,test
17,63.6652946472168,train
18,45.277587890625,test
19,94.55680084228516,test
20,30.33249855041504,test
21,85.18251037597656,test
22,46.86271286010742,test
23,40.25495910644531,train
24,119.16182708740234,train
25,50.17750549316406,test
26,79.31905364990234,train
27,106.68128967285156,train
28,75.24478149414062,test
29,46.105690002441406,train
30,73.79208374023438,train
31,70.32649993896484,test
32,31.177961349487305,train
33,79.45867156982422,train
34,28.467947006225586,train
35,52.812782287597656,test
36,41.106197357177734,test
37,53.65255355834961,train
38,37.9598274230957,test
39,46.12637710571289,test
40,48.222835540771484,test
41,49.37599563598633,test
42,32.88332748413086,train
43,38.526039123535156,train
44,62.507625579833984,test
45,53.25728988647461,train
46,46.978782653808594,train
47,32.93480682373047,train
48,35.925086975097656,test
49,52.70356750488281,train
50,42.05562210083008,test
51,42.217533111572266,train
52,36.01091003417969,test
53,47.54201126098633,test
54,44.98711395263672,train
55,51.39326858520508,test
56,42.167137145996094,test
57,159.74171447753906,test
58,44.4033317565918,test
59,45.81489181518555,train
60,50.24864196777344,train
61,36.484989166259766,test
62,40.99781036376953,train
63,47.28638458251953,train
64,54.90294647216797,test
65,28.19103240966797,train
66,67.92826843261719,train
67,98.33138275146484,train
68,56.31892776489258,test
69,103.83465576171875,train
70,60.57615661621094,test
71,59.24978256225586,train
72,21.202436447143555,train
73,85.85128784179688,test
74,37.25579071044922,train
75,34.5305290222168,train
76,25.546327590942383,train
77,42.39409255981445,test
78,62.058353424072266,train
79,64.76702880859375,test
80,60.14431381225586,train
81,47.10093688964844,train
82,53.29708480834961,train
84,51.592323303222656,train
85,47.07813262939453,train
86,46.96456527709961,test
90,32.7613525390625,train
91,48.34963607788086,test
93,94.87837219238281,train
94,47.92910385131836,test
97,58.63478088378906,test
98,44.33397674560547,test
99,35.38752746582031,train
100,33.52190399169922,train
102,44.67471694946289,train
103,54.43206024169922,test
106,56.23558044433594,test
107,32.12662124633789,test
109,53.16683578491211,test
111,90.55682373046875,test
112,60.596527099609375,train
113,47.31303787231445,train
114,130.4718017578125,train
115,49.7232780456543,test
118,45.48429870605469,test
121,42.498661041259766,train
122,23.614723205566406,test
123,51.207000732421875,test
126,34.38159942626953,train
127,46.35488510131836,train
129,55.18738555908203,test
132,44.245914459228516,test
133,46.24523162841797,train
139,56.30946731567383,train
140,85.52619171142578,test
142,58.275047302246094,test
143,66.05711364746094,test
144,59.948787689208984,test
145,51.28199768066406,test
148,63.079071044921875,train
149,50.76801681518555,test
154,100.82628631591797,test
156,46.959075927734375,train
158,70.16123962402344,train
163,54.440452575683594,test
166,52.239139556884766,train
170,37.68379592895508,train
173,58.87019729614258,test
179,48.58549880981445,test
183,104.14122772216797,train
186,52.18558883666992,test
190,41.39259338378906,test
192,36.15446090698242,train
196,42.930686950683594,train
207,42.59366226196289,train
210,48.53427505493164,train
214,29.38065528869629,test
215,59.64414978027344,train
223,65.62596893310547,train
254,40.735843658447266,test
283,34.86696243286133,train
289,44.54152297973633,train
297,36.64105224609375,test
302,33.281715393066406,test
306,39.43675231933594,train
307,34.068572998046875,train
316,65.25386047363281,test
319,44.38264465332031,test
326,31.84870147705078,test
332,48.084190368652344,train
380,30.071453094482422,test
