trial,distance,use
1,56.603309631347656,train
2,28.21404266357422,train
3,102.77643585205078,test
4,104.566650390625,train
5,50.46742248535156,test
6,46.959205627441406,train
7,54.59408187866211,train
8,49.75494384765625,train
9,35.5708122253418,test
10,39.256900787353516,test
11,68.9851303100586,test
12,21.08724594116211,train
13,44.7930793762207,test
14,48.4824104309082,test
15,59.24199295043945,test
16,42.489784240722656,test
17,77.99606323242188,train
18,47.72827911376953,test
19,97.70783233642578,test
20,31.442659378051758,test
21,87.0228271484375,test
22,48.50170135498047,test
23,38.764278411865234,train
24,119.33646392822266,train
25,42.97103500366211,test
26,88.81299591064453,train
27,110.15278625488281,train
28,63.905540466308594,test
29,50.48030471801758,train
30,74.19571685791016,train
31,74.37533569335938,test
32,36.53285217285156,train
33,79.21227264404297,train
34,35.159454345703125,train
35,45.83010482788086,test
36,50.112892150878906,test
37,56.21793746948242,train
38,40.86139678955078,test
39,57.40727996826172,test
40,49.77653121948242,test
41,51.03279495239258,test
42,34.221981048583984,train
43,45.52322006225586,train
44,53.05585479736328,test
45,52.289710998535156,train
46,43.59477615356445,train
47,35.13796615600586,train
48,35.56221389770508,test
49,49.90925216674805,train
50,44.612693786621094,test
51,53.97645950317383,train
52,42.40294647216797,test
53,43.366146087646484,test
54,48.503170013427734,train
55,53.28376388549805,test
56,47.75315475463867,test
57,163.42359924316406,test
58,47.79060363769531,test
59,49.08298873901367,train
60,43.44976043701172,train
61,36.77068328857422,test
62,43.19341278076172,train
63,56.076255798339844,train
64,57.90715789794922,test
65,31.970678329467773,train
66,70.59024047851562,train
67,106.5496826171875,train
68,53.27824783325195,test
69,97.21780395507812,train
70,59.015350341796875,test
71,66.31551361083984,train
72,25.728803634643555,train
73,86.86055755615234,test
74,39.153907775878906,train
75,33.164424896240234,train
76,27.648122787475586,train
77,36.23889923095703,test
78,59.348697662353516,train
79,74.07974243164062,test
80,76.33477783203125,train
81,50.82649612426758,train
82,54.52595138549805,train
84,54.16131591796875,train
85,48.94269561767578,train
86,50.05317687988281,test
90,34.105682373046875,train
91,46.14036178588867,test
93,91.98480224609375,train
94,44.63789749145508,test
97,62.010894775390625,test
98,42.879276275634766,test
99,34.270591735839844,train
100,36.153011322021484,train
102,52.85165023803711,train
103,49.44804000854492,test
106,53.72797393798828,test
107,43.11796188354492,test
109,47.22309494018555,test
111,101.34992980957031,test
112,59.733943939208984,train
113,47.24599838256836,train
114,132.80284118652344,train
115,46.98094940185547,test
118,45.791893005371094,test
121,46.999481201171875,train
122,27.290332794189453,test
123,46.400447845458984,test
126,38.77063751220703,train
127,39.9359245300293,train
129,67.6922836303711,test
132,45.21488952636719,test
133,50.90584945678711,train
139,52.47276306152344,train
140,84.277587890625,test
142,67.0412368774414,test
143,65.9465103149414,test
144,55.06726837158203,test
145,53.084716796875,test
148,66.57960510253906,train
149,51.82904815673828,test
154,101.32452392578125,test
156,56.633758544921875,train
158,73.9781494140625,train
163,59.20523452758789,test
166,52.316123962402344,train
170,36.26602554321289,train
173,52.956634521484375,test
179,42.857025146484375,test
183,107.1305923461914,train
186,54.20099639892578,test
190,39.71921920776367,test
192,38.37314987182617,train
196,44.87956619262695,train
207,43.208641052246094,train
210,51.40389633178711,train
214,30.756162643432617,test
215,64.14466094970703,train
223,57.327552795410156,train
254,42.44968795776367,test
283,33.11819076538086,train
289,48.01569747924805,train
297,42.65175247192383,test
302,30.69441795349121,test
306,36.16117477416992,train
307,34.98994445800781,train
316,67.21080017089844,test
319,44.82973098754883,test
326,34.80049133300781,test
332,50.21696090698242,train
380,30.179899215698242,test
