trial,distance,use
1,50.9637336730957,train
2,26.784767150878906,train
3,108.79408264160156,test
4,100.85453796386719,train
5,50.65362548828125,test
6,49.075592041015625,train
7,53.46382522583008,train
8,49.858154296875,train
9,35.07282257080078,test
10,36.97462844848633,test
11,67.74686431884766,test
12,21.50339126586914,train
13,46.451751708984375,test
14,49.39910125732422,test
15,58.819007873535156,test
16,45.71214294433594,test
17,73.33235931396484,train
18,50.97080612182617,test
19,94.55650329589844,test
20,31.60049819946289,test
21,87.27154541015625,test
22,50.351470947265625,test
23,36.3060188293457,train
24,116.66732025146484,train
25,60.385276794433594,test
26,76.4787826538086,train
27,106.15750122070312,train
28,63.56941604614258,test
29,45.599647521972656,train
30,75.54732513427734,train
31,66.59799194335938,test
32,32.36697006225586,train
33,79.0599365234375,train
34,35.08796691894531,train
35,70.21941375732422,test
36,43.76211929321289,test
37,55.224761962890625,train
38,38.59892272949219,test
39,52.481964111328125,test
40,50.395118713378906,test
41,49.75033187866211,test
42,34.60981750488281,train
43,49.19522476196289,train
44,54.116764068603516,test
45,50.89982986450195,train
46,47.160804748535156,train
47,36.29637145996094,train
48,34.868289947509766,test
49,51.88160705566406,train
50,44.82638168334961,test
51,59.652679443359375,train
52,39.23736572265625,test
53,50.14120101928711,test
54,45.8630485534668,train
55,51.94518280029297,test
56,50.50444793701172,test
57,158.06134033203125,test
58,40.8917121887207,test
59,46.896156311035156,train
60,46.437381744384766,train
61,36.227142333984375,test
62,38.015995025634766,train
63,48.15066146850586,train
64,56.96645736694336,test
65,30.959157943725586,train
66,66.61813354492188,train
67,102.28688049316406,train
68,53.10110092163086,test
69,105.83596801757812,train
70,46.869319915771484,test
71,57.28324890136719,train
72,26.144805908203125,train
73,77.5862045288086,test
74,40.73659896850586,train
75,36.247901916503906,train
76,28.692785263061523,train
77,42.24826431274414,test
78,58.64722442626953,train
79,67.4867172241211,test
80,65.16002655029297,train
81,49.3143196105957,train
82,56.71135330200195,train
84,53.334171295166016,train
85,48.357669830322266,train
86,48.9749870300293,test
90,33.69459533691406,train
91,48.72926330566406,test
93,96.75273895263672,train
94,39.53314208984375,test
97,60.82420349121094,test
98,41.31005096435547,test
99,36.939945220947266,train
100,35.07011032104492,train
102,56.996097564697266,train
103,55.179744720458984,test
106,51.77214050292969,test
107,32.89723587036133,test
109,50.75457763671875,test
111,95.3273696899414,test
112,58.949737548828125,train
113,48.11480712890625,train
114,130.17567443847656,train
115,48.42763137817383,test
118,45.66102981567383,test
121,46.79121017456055,train
122,26.7963924407959,test
123,46.8653450012207,test
126,39.36541748046875,train
127,37.84803771972656,train
129,60.943721771240234,test
132,44.45347213745117,test
133,46.865806579589844,train
139,53.55667495727539,train
140,86.80355072021484,test
142,63.70116424560547,test
143,56.8724250793457,test
144,57.43575668334961,test
145,52.17466354370117,test
148,65.32821655273438,train
149,47.462188720703125,test
154,106.94281005859375,test
156,39.66171646118164,train
158,72.57841491699219,train
163,57.906124114990234,test
166,47.41311264038086,train
170,37.13870620727539,train
173,49.38880920410156,test
179,43.81759262084961,test
183,103.54840850830078,train
186,54.47438430786133,test
190,41.70695114135742,test
192,38.45051193237305,train
196,44.15651321411133,train
207,42.92214584350586,train
210,50.43658447265625,train
214,30.609874725341797,test
215,63.289405822753906,train
223,63.277462005615234,train
254,42.55624008178711,test
283,33.409507751464844,train
289,46.580379486083984,train
297,39.62955856323242,test
302,31.284746170043945,test
306,34.96406173706055,train
307,34.20159912109375,train
316,67.93565368652344,test
319,44.19031524658203,test
326,33.71129608154297,test
332,55.611724853515625,train
380,29.342727661132812,test
