trial,distance,use
1,45.07217025756836,train
2,25.510347366333008,train
3,107.61814880371094,test
4,97.34734344482422,train
5,49.66556930541992,test
6,50.907527923583984,train
7,52.04789733886719,train
8,58.40025329589844,train
9,35.199920654296875,test
10,37.90529251098633,test
11,63.17109680175781,test
12,23.242807388305664,train
13,44.62727737426758,test
14,47.5865592956543,test
15,57.994537353515625,test
16,43.093257904052734,test
17,60.38594436645508,train
18,46.52981948852539,test
19,93.98411560058594,test
20,30.538158416748047,test
21,85.45427703857422,test
22,47.416011810302734,test
23,38.02620315551758,train
24,117.42024993896484,train
25,54.03298568725586,test
26,77.88968658447266,train
27,104.6289291381836,train
28,65.7481918334961,test
29,45.44924545288086,train
30,74.66484832763672,train
31,70.11479949951172,test
32,31.256092071533203,train
33,79.52901458740234,train
34,28.23432731628418,train
35,53.188995361328125,test
36,40.92441177368164,test
37,54.22224044799805,train
38,37.685874938964844,test
39,51.56401443481445,test
40,48.86530685424805,test
41,48.7758903503418,test
42,33.39414978027344,train
43,39.33031463623047,train
44,59.016605377197266,test
45,52.98273468017578,train
46,45.51448440551758,train
47,35.070579528808594,train
48,35.9872932434082,test
49,53.21307373046875,train
50,40.323753356933594,test
51,42.33087921142578,train
52,36.80793380737305,test
53,50.16304397583008,test
54,45.21946716308594,train
55,51.44508743286133,test
56,41.95185470581055,test
57,158.14952087402344,test
58,43.63209533691406,test
59,45.39919662475586,train
60,46.4595947265625,train
61,37.12275695800781,test
62,39.88203430175781,train
63,45.15910720825195,train
64,54.380367279052734,test
65,28.516660690307617,train
66,58.980464935302734,train
67,97.99058532714844,train
68,55.170536041259766,test
69,105.83802032470703,train
70,54.12277603149414,test
71,51.47971725463867,train
72,21.909496307373047,train
73,81.26513671875,test
74,37.55048751831055,train
75,35.546077728271484,train
76,26.963436126708984,train
77,43.033042907714844,test
78,60.64261245727539,train
79,64.99043273925781,test
80,63.02861785888672,train
81,47.47965621948242,train
82,53.91035842895508,train
84,52.06485366821289,train
85,47.422061920166016,train
86,47.435611724853516,test
90,33.35310363769531,train
91,49.2902717590332,test
93,94.35173797607422,train
94,44.89214324951172,test
97,59.26810836791992,test
98,43.25507354736328,test
99,36.98611831665039,train
100,33.83570098876953,train
102,48.110843658447266,train
103,57.03117752075195,test
106,56.71345138549805,test
107,31.033123016357422,test
109,54.649803161621094,test
111,92.72555541992188,test
112,60.97395324707031,train
113,45.952796936035156,train
114,130.3169403076172,train
115,49.614646911621094,test
118,43.505374908447266,test
121,43.21316909790039,train
122,23.52109718322754,test
123,50.44553756713867,test
126,35.39813232421875,train
127,45.228759765625,train
129,51.74248123168945,test
132,44.1077995300293,test
133,46.896995544433594,train
139,54.15095138549805,train
140,86.23114013671875,test
142,58.93368148803711,test
143,63.29062271118164,test
144,60.30996322631836,test
145,51.428768157958984,test
148,63.532039642333984,train
149,47.66949462890625,test
154,102.3857650756836,test
156,43.33478546142578,train
158,69.34867095947266,train
163,55.244380950927734,test
166,51.04378890991211,train
170,36.2962532043457,train
173,53.50804138183594,test
179,45.06748580932617,test
183,104.14842224121094,train
186,52.45005416870117,test
190,40.7153434753418,test
192,36.64527893066406,train
196,43.586814880371094,train
207,42.68403244018555,train
210,49.305667877197266,train
214,29.345998764038086,test
215,60.51764678955078,train
223,63.5844841003418,train
254,40.40713882446289,test
283,33.83735656738281,train
289,45.750213623046875,train
297,36.450767517089844,test
302,30.71417999267578,test
306,34.324867248535156,train
307,34.110050201416016,train
316,65.02528381347656,test
319,42.593563079833984,test
326,31.937503814697266,test
332,50.372955322265625,train
380,29.471240997314453,test
