trial,distance,use
1,56.86337661743164,train
2,29.1326904296875,train
3,103.30033111572266,test
4,104.39900207519531,train
5,50.741127014160156,test
6,46.40456008911133,train
7,54.76252746582031,train
8,48.71982955932617,train
9,35.055824279785156,test
10,38.485870361328125,test
11,70.19828033447266,test
12,21.35472297668457,train
13,44.99563980102539,test
14,49.20265579223633,test
15,59.646854400634766,test
16,43.40132522583008,test
17,78.41048431396484,train
18,48.41994094848633,test
19,96.0594482421875,test
20,31.37580108642578,test
21,85.65345764160156,test
22,49.450557708740234,test
23,39.45751953125,train
24,119.9168701171875,train
25,44.330108642578125,test
26,89.0947036743164,train
27,110.96975708007812,train
28,63.2966194152832,test
29,50.37727737426758,train
30,72.61190032958984,train
31,73.08417510986328,test
32,38.24775314331055,train
33,79.57012939453125,train
34,34.67240524291992,train
35,61.82389831542969,test
36,49.16196823120117,test
37,56.70479202270508,train
38,40.618648529052734,test
39,58.778717041015625,test
40,50.42447280883789,test
41,50.96200942993164,test
42,34.13383102416992,train
43,47.980072021484375,train
44,53.520896911621094,test
45,51.68573760986328,train
46,44.1800422668457,train
47,35.436439514160156,train
48,35.628440856933594,test
49,49.33462905883789,train
50,47.593902587890625,test
51,64.07170104980469,train
52,42.687129974365234,test
53,43.29772186279297,test
54,48.4697380065918,train
55,52.72543716430664,test
56,51.09840774536133,test
57,163.9214324951172,test
58,47.281005859375,test
59,49.51704025268555,train
60,44.02360153198242,train
61,35.74903869628906,test
62,43.869903564453125,train
63,56.49014663696289,train
64,60.226287841796875,test
65,31.683761596679688,train
66,74.92086791992188,train
67,108.62191772460938,train
68,52.86977767944336,test
69,96.34857177734375,train
70,57.410709381103516,test
71,65.59933471679688,train
72,27.374622344970703,train
73,86.86585235595703,test
74,40.043060302734375,train
75,33.02235412597656,train
76,28.019832611083984,train
77,37.2529411315918,test
78,59.437408447265625,train
79,77.053955078125,test
80,78.44268035888672,train
81,51.51848602294922,train
82,54.66029357910156,train
84,54.397193908691406,train
85,49.17354202270508,train
86,50.44635772705078,test
90,34.32430648803711,train
91,45.82693862915039,test
93,92.08918762207031,train
94,41.6829833984375,test
97,63.01413345336914,test
98,42.50113296508789,test
99,34.19492721557617,train
100,36.13129425048828,train
102,55.40221405029297,train
103,50.19315719604492,test
106,51.605491638183594,test
107,45.398502349853516,test
109,47.10829162597656,test
111,106.40377807617188,test
112,59.12602233886719,train
113,48.22687530517578,train
114,132.62290954589844,train
115,46.992435455322266,test
118,46.31611251831055,test
121,48.23631286621094,train
122,28.75988006591797,test
123,45.82994842529297,test
126,39.55742645263672,train
127,39.2414436340332,train
129,68.80348205566406,test
132,44.70082092285156,test
133,50.829246520996094,train
139,52.73851013183594,train
140,84.3792495727539,test
142,70.44501495361328,test
143,64.48758697509766,test
144,55.72194290161133,test
145,52.959354400634766,test
148,66.93971252441406,train
149,53.026790618896484,test
154,101.71170806884766,test
156,55.84261703491211,train
158,73.98140716552734,train
163,60.0123176574707,test
166,50.10142135620117,train
170,35.75910186767578,train
173,51.88571548461914,test
179,43.18741226196289,test
183,107.36305236816406,train
186,54.97795867919922,test
190,40.17508316040039,test
192,38.71611785888672,train
196,45.01416778564453,train
207,43.306148529052734,train
210,51.59569549560547,train
214,31.05543327331543,test
215,64.81694793701172,train
223,58.024330139160156,train
254,43.095237731933594,test
283,33.42585754394531,train
289,48.221675872802734,train
297,43.980857849121094,test
302,30.078733444213867,test
306,36.72614288330078,train
307,35.499786376953125,train
316,68.27436828613281,test
319,45.375946044921875,test
326,35.32349395751953,test
332,53.09318542480469,train
380,30.211015701293945,test
