trial,distance,use
1,53.629188537597656,train
2,27.389989852905273,train
3,108.33314514160156,test
4,98.74095153808594,train
5,49.79446029663086,test
6,48.19587326049805,train
7,53.23336410522461,train
8,50.08262634277344,train
9,35.41667175292969,test
10,37.26423645019531,test
11,67.6570816040039,test
12,21.47966957092285,train
13,45.773475646972656,test
14,48.371978759765625,test
15,58.54544448852539,test
16,44.963043212890625,test
17,72.89109802246094,train
18,49.53287887573242,test
19,92.73872375488281,test
20,31.929759979248047,test
21,87.85875701904297,test
22,48.892276763916016,test
23,36.744075775146484,train
24,116.96778106689453,train
25,57.04555892944336,test
26,77.60889434814453,train
27,105.822509765625,train
28,63.445899963378906,test
29,46.604427337646484,train
30,74.93731689453125,train
31,67.97747039794922,test
32,32.95026397705078,train
33,79.05633544921875,train
34,35.13056945800781,train
35,66.0692367553711,test
36,44.00161361694336,test
37,55.31501007080078,train
38,38.42069625854492,test
39,54.65060043334961,test
40,50.32502365112305,test
41,49.625450134277344,test
42,33.96371078491211,train
43,45.22096252441406,train
44,53.95843505859375,test
45,51.15618133544922,train
46,45.52576446533203,train
47,36.03364944458008,train
48,35.146270751953125,test
49,51.17573165893555,train
50,41.55564498901367,test
51,55.205963134765625,train
52,39.468868255615234,test
53,49.00503921508789,test
54,46.001869201660156,train
55,52.08054733276367,test
56,48.31336212158203,test
57,158.3045196533203,test
58,42.64100646972656,test
59,47.32939910888672,train
60,45.89999771118164,train
61,36.89223098754883,test
62,38.982215881347656,train
63,48.087703704833984,train
64,56.549747467041016,test
65,31.120882034301758,train
66,65.40641021728516,train
67,103.71997833251953,train
68,53.031333923339844,test
69,106.09584045410156,train
70,51.441036224365234,test
71,56.81306076049805,train
72,25.64669418334961,train
73,78.40423583984375,test
74,40.34703063964844,train
75,34.93539810180664,train
76,28.9182186126709,train
77,41.61644744873047,test
78,59.91918182373047,train
79,67.83170318603516,test
80,68.63751983642578,train
81,49.519535064697266,train
82,55.52692413330078,train
84,53.46697998046875,train
85,48.301475524902344,train
86,49.35657501220703,test
90,33.72468566894531,train
91,48.52685546875,test
93,98.01673126220703,train
94,40.12221145629883,test
97,62.40693283081055,test
98,41.45637130737305,test
99,36.845001220703125,train
100,35.1596794128418,train
102,56.17069625854492,train
103,55.04447555541992,test
106,51.9948844909668,test
107,32.936283111572266,test
109,50.815486907958984,test
111,96.35973358154297,test
112,59.42245101928711,train
113,47.7260627746582,train
114,130.7644805908203,train
115,47.23785400390625,test
118,45.35435104370117,test
121,46.3102912902832,train
122,26.75712013244629,test
123,47.02205276489258,test
126,38.44496536254883,train
127,40.22777557373047,train
129,61.20244598388672,test
132,44.33356475830078,test
133,47.54933547973633,train
139,52.651058197021484,train
140,86.1888427734375,test
142,62.67512130737305,test
143,60.973548889160156,test
144,56.46101760864258,test
145,51.9576530456543,test
148,65.27423095703125,train
149,47.24310302734375,test
154,106.87307739257812,test
156,42.5283088684082,train
158,72.46285247802734,train
163,57.97316360473633,test
166,49.13726043701172,train
170,36.616127014160156,train
173,49.70189666748047,test
179,43.505767822265625,test
183,103.53089904785156,train
186,54.416263580322266,test
190,41.201175689697266,test
192,38.352962493896484,train
196,44.433074951171875,train
207,42.93966293334961,train
210,50.04998779296875,train
214,30.414430618286133,test
215,63.22102355957031,train
223,60.64607238769531,train
254,42.35529708862305,test
283,32.99221420288086,train
289,46.69968032836914,train
297,39.88045883178711,test
302,31.13054656982422,test
306,35.095645904541016,train
307,34.3714714050293,train
316,67.34911346435547,test
319,44.21995544433594,test
326,33.85911560058594,test
332,53.218135833740234,train
380,29.500829696655273,test
