trial,distance,use
1,44.324241638183594,train
2,25.321334838867188,train
3,106.9517822265625,test
4,97.30575561523438,train
5,49.75769805908203,test
6,51.089839935302734,train
7,51.37904357910156,train
8,58.384803771972656,train
9,35.2100944519043,test
10,38.36403274536133,test
11,62.70488357543945,test
12,23.39935302734375,train
13,44.35454177856445,test
14,47.02836990356445,test
15,57.78941345214844,test
16,42.4586181640625,test
17,61.69329833984375,train
18,46.03984069824219,test
19,94.34632873535156,test
20,30.518430709838867,test
21,85.4148941040039,test
22,47.00383377075195,test
23,39.39763641357422,train
24,118.19601440429688,train
25,51.97949981689453,test
26,78.91249084472656,train
27,105.60465240478516,train
28,68.71720123291016,test
29,45.65001678466797,train
30,74.73359680175781,train
31,70.9989242553711,test
32,31.035917282104492,train
33,78.93096160888672,train
34,28.44180679321289,train
35,50.926300048828125,test
36,40.8297119140625,test
37,54.091697692871094,train
38,37.83692169189453,test
39,46.522216796875,test
40,48.515872955322266,test
41,49.0428466796875,test
42,33.064476013183594,train
43,38.60865020751953,train
44,59.9858283996582,test
45,53.01094436645508,train
46,46.341773986816406,train
47,34.53206253051758,train
48,35.955318450927734,test
49,53.21284866333008,train
50,40.964698791503906,test
51,41.921382904052734,train
52,36.49517822265625,test
53,49.51314926147461,test
54,45.37028503417969,train
55,51.50278854370117,test
56,41.974815368652344,test
57,158.9597625732422,test
58,43.26917266845703,test
59,45.58890151977539,train
60,47.815704345703125,train
61,36.62350845336914,test
62,40.86378479003906,train
63,46.1356086730957,train
64,54.725257873535156,test
65,28.40335464477539,train
66,63.89309310913086,train
67,98.32861328125,train
68,55.29378128051758,test
69,105.25956726074219,train
70,55.81146240234375,test
71,56.443424224853516,train
72,21.574007034301758,train
73,82.53845977783203,test
74,37.42612075805664,train
75,34.92827224731445,train
76,26.149999618530273,train
77,41.962364196777344,test
78,61.37628936767578,train
79,64.94310760498047,test
80,63.06861877441406,train
81,47.60813903808594,train
82,53.57224655151367,train
84,51.98271560668945,train
85,47.4003791809082,train
86,47.25114440917969,test
90,33.19325637817383,train
91,49.304168701171875,test
93,94.28263854980469,train
94,46.5963020324707,test
97,59.89940643310547,test
98,43.93442916870117,test
99,36.12278366088867,train
100,33.715484619140625,train
102,46.68598937988281,train
103,56.64834213256836,test
106,56.43305969238281,test
107,31.246644973754883,test
109,54.01167297363281,test
111,90.86880493164062,test
112,61.00798797607422,train
113,45.855247497558594,train
114,130.35874938964844,train
115,49.38359451293945,test
118,43.55824661254883,test
121,43.03584289550781,train
122,23.785127639770508,test
123,50.776893615722656,test
126,35.070777893066406,train
127,45.16765594482422,train
129,52.6512565612793,test
132,43.81435775756836,test
133,46.53110122680664,train
139,53.97244644165039,train
140,85.89351654052734,test
142,58.63584518432617,test
143,65.39175415039062,test
144,60.05766677856445,test
145,51.38838195800781,test
148,63.395599365234375,train
149,49.144287109375,test
154,102.37583923339844,test
156,46.41849899291992,train
158,69.37529754638672,train
163,55.17401885986328,test
166,52.116703033447266,train
170,36.59939193725586,train
173,55.27463150024414,test
179,46.31513214111328,test
183,104.14285278320312,train
186,52.432979583740234,test
190,40.26106262207031,test
192,36.49905776977539,train
196,43.25615310668945,train
207,42.685821533203125,train
210,49.05816650390625,train
214,29.12641716003418,test
215,60.46492385864258,train
223,64.88053131103516,train
254,40.19306564331055,test
283,33.84386444091797,train
289,45.73073196411133,train
297,36.2362060546875,test
302,31.99348258972168,test
306,34.98109817504883,train
307,33.80693054199219,train
316,65.24407958984375,test
319,43.32912826538086,test
326,31.71926498413086,test
332,49.455482482910156,train
380,29.45371437072754,test
