trial,distance,use
1,49.96049880981445,train
2,25.43586540222168,train
3,100.29007720947266,test
4,106.7813491821289,train
5,50.6354866027832,test
6,46.52472686767578,train
7,53.73369216918945,train
8,50.942752838134766,train
9,36.12289810180664,test
10,40.308021545410156,test
11,66.9347915649414,test
12,20.728200912475586,train
13,44.38841247558594,test
14,48.00918197631836,test
15,59.087684631347656,test
16,41.46686935424805,test
17,76.79826354980469,train
18,46.591495513916016,test
19,96.29855346679688,test
20,30.579687118530273,test
21,87.19446563720703,test
22,47.638641357421875,test
23,39.15883255004883,train
24,120.16801452636719,train
25,41.364688873291016,test
26,87.09925842285156,train
27,111.53856658935547,train
28,72.04768371582031,test
29,50.25391387939453,train
30,73.18309783935547,train
31,75.0747299194336,test
32,34.60081100463867,train
33,79.45885467529297,train
34,35.53293228149414,train
35,43.671661376953125,test
36,51.57522201538086,test
37,56.01882553100586,train
38,41.53034210205078,test
39,51.90708541870117,test
40,48.92819595336914,test
41,50.62345886230469,test
42,33.92390441894531,train
43,41.7913932800293,train
44,55.363136291503906,test
45,53.03214645385742,train
46,43.53434753417969,train
47,34.37619400024414,train
48,35.44708251953125,test
49,50.439735412597656,train
50,43.637916564941406,test
51,49.59456253051758,train
52,42.73088455200195,test
53,43.10962677001953,test
54,47.63010025024414,train
55,53.159706115722656,test
56,44.7841796875,test
57,163.24264526367188,test
58,47.8038330078125,test
59,50.08823013305664,train
60,45.94027328491211,train
61,37.9693489074707,test
62,43.51188659667969,train
63,55.966609954833984,train
64,58.23923110961914,test
65,30.764665603637695,train
66,73.55744934082031,train
67,108.93115234375,train
68,55.512535095214844,test
69,95.37406158447266,train
70,65.37847137451172,test
71,67.63523864746094,train
72,23.73025131225586,train
73,89.56163787841797,test
74,38.039642333984375,train
75,33.38747024536133,train
76,26.275943756103516,train
77,35.29026412963867,test
78,61.677452087402344,train
79,72.778564453125,test
80,75.74056243896484,train
81,50.488643646240234,train
82,53.51054000854492,train
84,54.102638244628906,train
85,48.2879638671875,train
86,49.16452407836914,test
90,33.20705795288086,train
91,47.01961898803711,test
93,91.74136352539062,train
94,50.091278076171875,test
97,61.09852981567383,test
98,44.2547721862793,test
99,32.43971633911133,train
100,36.439476013183594,train
102,44.691837310791016,train
103,49.095603942871094,test
106,53.930694580078125,test
107,44.3254508972168,test
109,46.50094223022461,test
111,96.8785171508789,test
112,59.19059753417969,train
113,47.08267593383789,train
114,132.99061584472656,train
115,46.406856536865234,test
118,45.33990478515625,test
121,45.272029876708984,train
122,25.449817657470703,test
123,47.63326644897461,test
126,37.15189743041992,train
127,45.51266098022461,train
129,66.09624481201172,test
132,45.71800994873047,test
133,51.28615188598633,train
139,53.65196990966797,train
140,83.8752670288086,test
142,65.62986755371094,test
143,67.03295135498047,test
144,54.075584411621094,test
145,52.84171676635742,test
148,65.67102813720703,train
149,53.852027893066406,test
154,101.04350280761719,test
156,56.733917236328125,train
158,72.52840423583984,train
163,58.065425872802734,test
166,54.15587615966797,train
170,37.44279861450195,train
173,59.227413177490234,test
179,45.678001403808594,test
183,107.40093994140625,train
186,52.83439636230469,test
190,40.15869903564453,test
192,37.46167755126953,train
196,44.35045623779297,train
207,43.027828216552734,train
210,50.667640686035156,train
214,30.298446655273438,test
215,62.79166793823242,train
223,60.44014358520508,train
254,41.34608840942383,test
283,34.201194763183594,train
289,47.40705871582031,train
297,41.214595794677734,test
302,30.114940643310547,test
306,40.74094009399414,train
307,34.47898864746094,train
316,66.09733581542969,test
319,45.008811950683594,test
326,33.708778381347656,test
332,48.85376739501953,train
380,30.36976432800293,test
