trial,distance,use
1,55.05580139160156,train
2,28.77755355834961,train
3,102.89927673339844,test
4,102.75431060791016,train
5,50.70256423950195,test
6,46.846126556396484,train
7,54.62087631225586,train
8,49.92402648925781,train
9,34.670631408691406,test
10,38.02897262573242,test
11,71.4917984008789,test
12,21.951648712158203,train
13,46.67014694213867,test
14,50.090538024902344,test
15,59.484981536865234,test
16,43.74370574951172,test
17,77.62517547607422,train
18,49.07815933227539,test
19,97.44575500488281,test
20,32.066062927246094,test
21,85.2781753540039,test
22,52.63328552246094,test
23,38.98417663574219,train
24,125.53899383544922,train
25,45.126869201660156,test
26,90.25846099853516,train
27,110.79180145263672,train
28,63.73945617675781,test
29,50.23674774169922,train
30,73.47419738769531,train
31,71.05702209472656,test
32,39.055198669433594,train
33,80.13323211669922,train
34,34.351810455322266,train
35,82.38142395019531,test
36,48.0267333984375,test
37,56.862998962402344,train
38,40.98130798339844,test
39,55.87152099609375,test
40,51.107975006103516,test
41,50.63693618774414,test
42,34.42576599121094,train
43,57.62286376953125,train
44,53.27931594848633,test
45,51.500789642333984,train
46,44.56300735473633,train
47,35.85905456542969,train
48,34.62802505493164,test
49,49.22211456298828,train
50,53.62115478515625,test
51,64.95487976074219,train
52,43.03679275512695,test
53,43.55998611450195,test
54,48.781761169433594,train
55,52.34915542602539,test
56,56.82201385498047,test
57,165.2755126953125,test
58,43.49766159057617,test
59,46.06315231323242,train
60,44.92596435546875,train
61,35.29339599609375,test
62,44.55332946777344,train
63,58.15475845336914,train
64,64.8660888671875,test
65,31.175588607788086,train
66,78.64012145996094,train
67,113.89891815185547,train
68,53.259193420410156,test
69,96.78997039794922,train
70,48.05223846435547,test
71,65.37822723388672,train
72,28.779130935668945,train
73,84.31108856201172,test
74,41.1984748840332,train
75,32.73683166503906,train
76,28.1231746673584,train
77,38.04946517944336,test
78,56.86579895019531,train
79,83.15814971923828,test
80,75.56907653808594,train
81,52.506290435791016,train
82,56.702518463134766,train
84,54.31440734863281,train
85,49.33235168457031,train
86,50.600250244140625,test
90,34.75398635864258,train
91,45.74348449707031,test
93,92.33314514160156,train
94,39.349937438964844,test
97,60.98308181762695,test
98,42.58079528808594,test
99,33.828269958496094,train
100,36.65575408935547,train
102,58.86725997924805,train
103,50.83625793457031,test
106,51.77213668823242,test
107,48.39306640625,test
109,47.68565368652344,test
111,104.36278533935547,test
112,59.61977005004883,train
113,48.9960823059082,train
114,135.00845336914062,train
115,47.56260299682617,test
118,47.15639114379883,test
121,49.199424743652344,train
122,29.670867919921875,test
123,43.3743896484375,test
126,40.75454330444336,train
127,37.53837585449219,train
129,68.80894470214844,test
132,44.37465286254883,test
133,51.80033493041992,train
139,53.969364166259766,train
140,82.71028900146484,test
142,75.92127227783203,test
143,63.124446868896484,test
144,56.60052490234375,test
145,52.868675231933594,test
148,67.57347106933594,train
149,56.781558990478516,test
154,100.98828887939453,test
156,50.99892807006836,train
158,74.23566436767578,train
163,60.586605072021484,test
166,49.67201614379883,train
170,36.67251968383789,train
173,50.967262268066406,test
179,44.01030349731445,test
183,105.70850372314453,train
186,55.69294357299805,test
190,41.25045394897461,test
192,39.07930374145508,train
196,45.20461654663086,train
207,43.73179626464844,train
210,51.59379577636719,train
214,31.057218551635742,test
215,65.32987976074219,train
223,60.44015121459961,train
254,43.607879638671875,test
283,33.71248245239258,train
289,48.51618194580078,train
297,44.786624908447266,test
302,30.89295196533203,test
306,35.95586395263672,train
307,35.95600891113281,train
316,69.47724914550781,test
319,46.53980255126953,test
326,35.562278747558594,test
332,57.84390640258789,train
380,30.431293487548828,test
