trial,distance,use
1,39.49208450317383,train
2,28.093029022216797,train
3,107.822021484375,test
4,98.61688232421875,train
5,50.635292053222656,test
6,53.029476165771484,train
7,49.463008880615234,train
8,59.40159606933594,train
9,33.24270248413086,test
10,37.722171783447266,test
11,60.98033142089844,test
12,24.279468536376953,train
13,44.08511734008789,test
14,46.37657928466797,test
15,57.96505355834961,test
16,42.26000213623047,test
17,56.83871841430664,train
18,46.13399887084961,test
19,94.78414154052734,test
20,30.62114715576172,test
21,84.76475524902344,test
22,46.83153533935547,test
23,39.71519470214844,train
24,119.84724426269531,train
25,52.50492477416992,test
26,79.67210388183594,train
27,104.70452117919922,train
28,71.82584381103516,test
29,45.30671310424805,train
30,73.75231170654297,train
31,69.2568588256836,test
32,30.63395118713379,train
33,79.54711151123047,train
34,27.08129119873047,train
35,52.14208221435547,test
36,37.82744216918945,test
37,53.51598358154297,train
38,37.566864013671875,test
39,43.22163391113281,test
40,48.2050895690918,test
41,48.909542083740234,test
42,33.567161560058594,train
43,38.77024459838867,train
44,63.502197265625,test
45,53.580589294433594,train
46,49.72593688964844,train
47,35.42893600463867,train
48,36.307090759277344,test
49,53.258338928222656,train
50,41.152565002441406,test
51,38.70634078979492,train
52,35.549407958984375,test
53,49.73051071166992,test
54,44.83185577392578,train
55,51.09782028198242,test
56,40.642120361328125,test
57,159.88217163085938,test
58,42.850440979003906,test
59,45.830902099609375,train
60,51.619571685791016,train
61,36.43166732788086,test
62,40.41716766357422,train
63,44.72897720336914,train
64,53.9658203125,test
65,28.246679306030273,train
66,64.08441162109375,train
67,97.54995727539062,train
68,57.69754409790039,test
69,105.72785186767578,train
70,58.11436462402344,test
71,52.319435119628906,train
72,21.09022331237793,train
73,81.35845184326172,test
74,37.503719329833984,train
75,35.71942138671875,train
76,25.27161979675293,train
77,44.16511917114258,test
78,61.659149169921875,train
79,64.56507110595703,test
80,52.148433685302734,train
81,46.419376373291016,train
82,53.050636291503906,train
84,50.9798583984375,train
85,46.83980941772461,train
86,45.96890640258789,test
90,33.011898040771484,train
91,49.58103561401367,test
93,96.80711364746094,train
94,46.68861770629883,test
97,58.65361785888672,test
98,44.148468017578125,test
99,36.09321975708008,train
100,33.178497314453125,train
102,45.58722686767578,train
103,59.4465446472168,test
106,57.348724365234375,test
107,30.948482513427734,test
109,58.25698471069336,test
111,91.88984680175781,test
112,60.344871520996094,train
113,46.80711364746094,train
114,129.99591064453125,train
115,50.96533203125,test
118,44.7982177734375,test
121,41.73860549926758,train
122,23.487707138061523,test
123,51.81416702270508,test
126,34.18907928466797,train
127,47.9699821472168,train
129,48.22380828857422,test
132,43.600955963134766,test
133,44.21451187133789,train
139,55.64424514770508,train
140,85.62804412841797,test
142,57.110939025878906,test
143,64.54351806640625,test
144,62.089420318603516,test
145,51.18022155761719,test
148,62.43824005126953,train
149,50.150047302246094,test
154,96.75843811035156,test
156,44.141502380371094,train
158,69.62228393554688,train
163,53.808815002441406,test
166,51.45470428466797,train
170,38.96318435668945,train
173,57.73711395263672,test
179,49.36960220336914,test
183,103.45112609863281,train
186,52.32258224487305,test
190,41.31105422973633,test
192,36.03672409057617,train
196,42.983516693115234,train
207,42.2521858215332,train
210,48.619789123535156,train
214,29.500539779663086,test
215,59.2092170715332,train
223,66.55436706542969,train
254,40.41656494140625,test
283,35.52728271484375,train
289,44.19750213623047,train
297,35.513431549072266,test
302,34.3482666015625,test
306,37.42417526245117,train
307,33.98268127441406,train
316,65.80509185791016,test
319,43.304039001464844,test
326,30.875011444091797,test
332,47.25273132324219,train
380,30.04177474975586,test
