trial,distance,use
1,43.3209228515625,train
2,27.279281616210938,train
3,100.70906066894531,test
4,102.39029693603516,train
5,54.55433654785156,test
6,49.32064437866211,train
7,51.83412551879883,train
8,47.37607955932617,train
9,35.25582504272461,test
10,47.20656204223633,test
11,68.04803466796875,test
12,21.712926864624023,train
13,52.00503921508789,test
14,47.04044723510742,test
15,57.47032165527344,test
16,45.2455940246582,test
17,71.9916763305664,train
18,50.94313430786133,test
19,100.87284851074219,test
20,31.418691635131836,test
21,85.7638168334961,test
22,60.088932037353516,test
23,39.07021713256836,train
24,126.85873413085938,train
25,52.079654693603516,test
26,84.24901580810547,train
27,112.69268798828125,train
28,66.78655242919922,test
29,48.39390563964844,train
30,74.46577453613281,train
31,65.23958587646484,test
32,34.54732131958008,train
33,78.91824340820312,train
34,33.231910705566406,train
35,76.90155792236328,test
36,49.32309341430664,test
37,55.66484451293945,train
38,38.17143249511719,test
39,43.87964630126953,test
40,52.121620178222656,test
41,50.3161506652832,test
42,34.2639045715332,train
43,50.61268997192383,train
44,64.05404663085938,test
45,50.144893646240234,train
46,50.39498519897461,train
47,53.318153381347656,train
48,33.40623092651367,test
49,55.26822280883789,train
50,58.76137161254883,test
51,51.4697151184082,train
52,38.88919448852539,test
53,52.16886520385742,test
54,46.18763732910156,train
55,51.992610931396484,test
56,58.84278106689453,test
57,166.2794189453125,test
58,34.129520416259766,test
59,44.310768127441406,train
60,48.41111373901367,train
61,30.37289810180664,test
62,40.38175964355469,train
63,58.70722198486328,train
64,68.0284652709961,test
65,29.199451446533203,train
66,78.89974975585938,train
67,107.98926544189453,train
68,55.346092224121094,test
69,95.25792694091797,train
70,44.06214141845703,test
71,63.7769775390625,train
72,25.871620178222656,train
73,87.12356567382812,test
74,40.96403884887695,train
75,44.36259078979492,train
76,28.220932006835938,train
77,44.12220764160156,test
78,65.00804901123047,train
79,81.86363983154297,test
80,55.35176086425781,train
81,50.45127487182617,train
82,64.62461853027344,train
84,52.80656433105469,train
85,48.510955810546875,train
86,48.5640983581543,test
90,33.55775833129883,train
91,50.149566650390625,test
93,94.32227325439453,train
94,36.12175750732422,test
97,56.97781753540039,test
98,43.43278503417969,test
99,37.103092193603516,train
100,34.775779724121094,train
102,55.293121337890625,train
103,52.92950439453125,test
106,53.18086242675781,test
107,46.413631439208984,test
109,52.39711380004883,test
111,104.0888442993164,test
112,57.82182312011719,train
113,57.812278747558594,train
114,134.29872131347656,train
115,56.379398345947266,test
118,49.053985595703125,test
121,46.72730255126953,train
122,30.101865768432617,test
123,49.382591247558594,test
126,38.73722457885742,train
127,43.84462356567383,train
129,63.13309860229492,test
132,42.48229217529297,test
133,46.403472900390625,train
139,60.98417663574219,train
140,84.46336364746094,test
142,74.78118896484375,test
143,62.25273132324219,test
144,57.2122917175293,test
145,51.34229278564453,test
148,65.9879150390625,train
149,55.410621643066406,test
154,99.85155487060547,test
156,39.9062385559082,train
158,71.69670867919922,train
163,58.45276641845703,test
166,46.595211029052734,train
170,36.00980758666992,train
173,51.963035583496094,test
179,50.47056198120117,test
183,105.33641815185547,train
186,54.44916915893555,test
190,42.95548629760742,test
192,38.25878143310547,train
196,43.85789489746094,train
207,42.78828430175781,train
210,50.001625061035156,train
214,30.854812622070312,test
215,63.76499557495117,train
223,66.41815948486328,train
254,44.501949310302734,test
283,35.08610534667969,train
289,47.262725830078125,train
297,40.93003463745117,test
302,35.635982513427734,test
306,33.83986282348633,train
307,33.84755325317383,train
316,76.36009216308594,test
319,50.69424819946289,test
326,33.411781311035156,test
332,56.784793853759766,train
380,29.387489318847656,test
