trial,distance,use
1,48.78367233276367,train
2,26.96978759765625,train
3,108.31131744384766,test
4,97.8962631225586,train
5,50.14255142211914,test
6,50.54300308227539,train
7,52.67289733886719,train
8,56.37691116333008,train
9,35.520912170410156,test
10,37.571956634521484,test
11,64.5046157836914,test
12,22.356159210205078,train
13,44.74934387207031,test
14,47.76163864135742,test
15,58.67083740234375,test
16,44.18581771850586,test
17,64.0518569946289,train
18,48.2120246887207,test
19,94.00363159179688,test
20,31.040258407592773,test
21,86.569580078125,test
22,47.860870361328125,test
23,37.71416091918945,train
24,114.34193420410156,train
25,56.6601448059082,test
26,77.35139465332031,train
27,105.1308364868164,train
28,63.568912506103516,test
29,45.02132034301758,train
30,75.45697021484375,train
31,68.58908081054688,test
32,30.777250289916992,train
33,79.48779296875,train
34,31.329269409179688,train
35,57.13151550292969,test
36,41.90573501586914,test
37,54.72426986694336,train
38,37.74479293823242,test
39,52.028717041015625,test
40,48.770591735839844,test
41,48.93299865722656,test
42,34.597312927246094,train
43,41.208045959472656,train
44,55.322017669677734,test
45,52.3359489440918,train
46,45.27436065673828,train
47,35.703102111816406,train
48,35.636470794677734,test
49,53.233741760253906,train
50,40.1775016784668,test
51,42.746944427490234,train
52,37.355587005615234,test
53,50.127803802490234,test
54,45.43915939331055,train
55,51.762428283691406,test
56,42.3474006652832,test
57,158.499755859375,test
58,42.07642364501953,test
59,45.413719177246094,train
60,45.485069274902344,train
61,36.86747360229492,test
62,39.31011962890625,train
63,44.69756317138672,train
64,54.59443283081055,test
65,29.02625846862793,train
66,58.4713134765625,train
67,98.88972473144531,train
68,54.832908630371094,test
69,105.3582992553711,train
70,52.740455627441406,test
71,50.96925735473633,train
72,22.88036346435547,train
73,80.35668182373047,test
74,38.09648513793945,train
75,35.932220458984375,train
76,27.453584671020508,train
77,42.22135543823242,test
78,60.97687911987305,train
79,65.60203552246094,test
80,65.55780792236328,train
81,47.63405227661133,train
82,54.5963020324707,train
84,52.572208404541016,train
85,47.63821029663086,train
86,47.747962951660156,test
90,33.43345642089844,train
91,49.64860534667969,test
93,96.20220184326172,train
94,43.064022064208984,test
97,59.84545135498047,test
98,41.786170959472656,test
99,37.21428680419922,train
100,34.380462646484375,train
102,49.90081787109375,train
103,56.64209747314453,test
106,54.472808837890625,test
107,31.100189208984375,test
109,53.36762237548828,test
111,91.84408569335938,test
112,59.6900634765625,train
113,46.0975456237793,train
114,130.00181579589844,train
115,48.53285217285156,test
118,43.82304763793945,test
121,44.46713638305664,train
122,24.293161392211914,test
123,49.70012664794922,test
126,36.880245208740234,train
127,44.717864990234375,train
129,51.748531341552734,test
132,44.362552642822266,test
133,46.885772705078125,train
139,53.282325744628906,train
140,86.43549346923828,test
142,59.22966766357422,test
143,61.93356704711914,test
144,58.83234405517578,test
145,51.702945709228516,test
148,63.83688735961914,train
149,47.4349479675293,test
154,103.85714721679688,test
156,42.128662109375,train
158,70.02710723876953,train
163,56.17985534667969,test
166,50.325164794921875,train
170,35.12289810180664,train
173,50.50790786743164,test
179,42.79719924926758,test
183,104.33074951171875,train
186,52.73039245605469,test
190,39.61473846435547,test
192,37.40721893310547,train
196,43.78646469116211,train
207,42.71395492553711,train
210,49.75716781616211,train
214,29.769224166870117,test
215,61.44197082519531,train
223,62.00385284423828,train
254,40.890933990478516,test
283,33.04141616821289,train
289,46.024356842041016,train
297,36.89387893676758,test
302,30.546358108520508,test
306,33.927040100097656,train
307,33.88270568847656,train
316,65.38508605957031,test
319,42.36429977416992,test
326,32.284332275390625,test
332,51.32715606689453,train
380,29.179664611816406,test
