trial,distance,use
1,51.84945297241211,train
2,27.31858253479004,train
3,100.2225341796875,test
4,104.22801208496094,train
5,52.52912521362305,test
6,48.3863639831543,train
7,53.5141487121582,train
8,48.03274917602539,train
9,35.39130783081055,test
10,47.25529098510742,test
11,70.4787826538086,test
12,23.248445510864258,train
13,51.00149917602539,test
14,49.231590270996094,test
15,59.51063537597656,test
16,44.43832778930664,test
17,76.53738403320312,train
18,49.30668258666992,test
19,119.32383728027344,test
20,31.914196014404297,test
21,83.13080596923828,test
22,60.738121032714844,test
23,41.005592346191406,train
24,121.0770263671875,train
25,42.4637565612793,test
26,97.08505249023438,train
27,110.72695922851562,train
28,66.65449523925781,test
29,50.619022369384766,train
30,72.20271301269531,train
31,68.7514419555664,test
32,40.178367614746094,train
33,79.96930694580078,train
34,33.834388732910156,train
35,78.22887420654297,test
36,49.67491912841797,test
37,56.135536193847656,train
38,39.9852409362793,test
39,49.0660514831543,test
40,51.7740592956543,test
41,49.6512451171875,test
42,34.84373092651367,train
43,52.39739227294922,train
44,61.53145217895508,test
45,50.97038650512695,train
46,47.33644104003906,train
47,53.45627975463867,train
48,33.646244049072266,test
49,52.869964599609375,train
50,54.83682632446289,test
51,55.673397064208984,train
52,42.475982666015625,test
53,44.27600860595703,test
54,48.27475357055664,train
55,53.449546813964844,test
56,57.90916061401367,test
57,170.57369995117188,test
58,37.67388153076172,test
59,46.54164505004883,train
60,47.45072937011719,train
61,32.74089431762695,test
62,45.396087646484375,train
63,62.94235610961914,train
64,69.43475341796875,test
65,30.667505264282227,train
66,83.87239074707031,train
67,112.2062759399414,train
68,55.25871658325195,test
69,90.52989196777344,train
70,48.5487060546875,test
71,66.3960952758789,train
72,28.0175838470459,train
73,87.42723846435547,test
74,41.36725997924805,train
75,32.901493072509766,train
76,27.74287986755371,train
77,38.02462387084961,test
78,59.73918533325195,train
79,84.7614517211914,test
80,73.14202880859375,train
81,53.0064811706543,train
82,62.71788787841797,train
84,54.19703674316406,train
85,49.22612380981445,train
86,50.44241714477539,test
90,34.576026916503906,train
91,50.47722625732422,test
93,91.96833801269531,train
94,38.745933532714844,test
97,58.56527328491211,test
98,44.28081512451172,test
99,34.752010345458984,train
100,36.93846130371094,train
102,55.96551513671875,train
103,51.70001983642578,test
106,54.17678451538086,test
107,49.50049591064453,test
109,49.29045867919922,test
111,102.30677795410156,test
112,58.979042053222656,train
113,57.024383544921875,train
114,134.8072509765625,train
115,49.693511962890625,test
118,49.97281265258789,test
121,48.80744552612305,train
122,32.7363166809082,test
123,44.417110443115234,test
126,40.26228713989258,train
127,45.70866394042969,train
129,68.84583282470703,test
132,43.85262680053711,test
133,49.45887756347656,train
139,55.97449493408203,train
140,81.68563079833984,test
142,77.604736328125,test
143,66.65369415283203,test
144,56.09770965576172,test
145,52.71675491333008,test
148,67.16041564941406,train
149,57.0206184387207,test
154,95.33101654052734,test
156,48.31344223022461,train
158,73.4653091430664,train
163,60.4687614440918,test
166,48.273277282714844,train
170,35.587982177734375,train
173,54.53954315185547,test
179,50.069175720214844,test
183,104.0789794921875,train
186,55.187740325927734,test
190,42.14529800415039,test
192,39.26264953613281,train
196,44.919952392578125,train
207,43.345088958740234,train
210,51.311988830566406,train
214,31.678369522094727,test
215,65.17047119140625,train
223,64.02930450439453,train
254,45.35348892211914,test
283,33.85490798950195,train
289,48.34346008300781,train
297,45.3392219543457,test
302,33.3504524230957,test
306,36.48461151123047,train
307,35.11677932739258,train
316,73.27008819580078,test
319,49.19178009033203,test
326,35.119972229003906,test
332,56.0720100402832,train
380,30.070837020874023,test
