trial,distance,use
1,46.847347259521484,train
2,25.878284454345703,train
3,106.69412994384766,test
4,98.72871398925781,train
5,49.97662353515625,test
6,49.861812591552734,train
7,52.449623107910156,train
8,56.63783264160156,train
9,35.66103744506836,test
10,38.23806381225586,test
11,63.963443756103516,test
12,22.442432403564453,train
13,44.351959228515625,test
14,46.94839096069336,test
15,58.2072639465332,test
16,42.14265441894531,test
17,66.03717041015625,train
18,46.36345672607422,test
19,92.6657485961914,test
20,30.639305114746094,test
21,86.72190856933594,test
22,47.391510009765625,test
23,39.415775299072266,train
24,115.34990692138672,train
25,50.0827522277832,test
26,78.6198501586914,train
27,106.11946105957031,train
28,67.45893859863281,test
29,46.5523681640625,train
30,74.1246337890625,train
31,71.34502410888672,test
32,31.53336524963379,train
33,79.22982788085938,train
34,31.320491790771484,train
35,51.17914581298828,test
36,43.982418060302734,test
37,54.253292083740234,train
38,37.9317741394043,test
39,49.10411071777344,test
40,48.4655647277832,test
41,48.64910888671875,test
42,33.0691032409668,train
43,38.987247467041016,train
44,57.233421325683594,test
45,53.049537658691406,train
46,44.637142181396484,train
47,34.050960540771484,train
48,35.607295989990234,test
49,52.3873176574707,train
50,41.56956100463867,test
51,44.044891357421875,train
52,37.41416549682617,test
53,47.66915512084961,test
54,45.853328704833984,train
55,51.97336196899414,test
56,41.50712203979492,test
57,158.5633544921875,test
58,44.712894439697266,test
59,46.05940628051758,train
60,45.5259895324707,train
61,38.109683990478516,test
62,40.86800765991211,train
63,47.27384948730469,train
64,55.09159469604492,test
65,28.797649383544922,train
66,63.97264862060547,train
67,99.3961410522461,train
68,53.98271560668945,test
69,103.07858276367188,train
70,55.17105484008789,test
71,59.50693893432617,train
72,22.330341339111328,train
73,85.12940979003906,test
74,37.768062591552734,train
75,34.43434524536133,train
76,26.928489685058594,train
77,40.181480407714844,test
78,61.00305938720703,train
79,66.02021026611328,test
80,67.50196075439453,train
81,47.977699279785156,train
82,53.5667724609375,train
84,52.65385818481445,train
85,47.60650634765625,train
86,48.499595642089844,test
90,33.36360549926758,train
91,48.630889892578125,test
93,92.61962890625,train
94,44.87934494018555,test
97,60.4321174621582,test
98,43.27256774902344,test
99,35.878448486328125,train
100,34.21235275268555,train
102,47.49482345581055,train
103,54.12946319580078,test
106,54.42656326293945,test
107,31.99334144592285,test
109,50.99263000488281,test
111,91.7537612915039,test
112,60.017616271972656,train
113,45.8147087097168,train
114,130.99383544921875,train
115,47.849517822265625,test
118,44.062599182128906,test
121,43.5909309387207,train
122,24.018104553222656,test
123,50.51946258544922,test
126,35.523651123046875,train
127,42.64027786254883,train
129,55.76272201538086,test
132,44.29117965698242,test
133,47.275634765625,train
139,53.264869689941406,train
140,85.92112731933594,test
142,59.856502532958984,test
143,64.05194091796875,test
144,55.957584381103516,test
145,51.665199279785156,test
148,63.945152282714844,train
149,48.108367919921875,test
154,101.50096893310547,test
156,47.29111099243164,train
158,69.8162841796875,train
163,55.89491271972656,test
166,52.039268493652344,train
170,35.970977783203125,train
173,54.014366149902344,test
179,44.70878219604492,test
183,104.19313049316406,train
186,52.49094772338867,test
190,39.75468826293945,test
192,36.77790451049805,train
196,43.56371307373047,train
207,42.574100494384766,train
210,49.38762283325195,train
214,29.438371658325195,test
215,60.79637145996094,train
223,62.09811782836914,train
254,40.542415618896484,test
283,33.77462387084961,train
289,46.00764083862305,train
297,37.328460693359375,test
302,30.327577590942383,test
306,34.771148681640625,train
307,33.917259216308594,train
316,64.5704116821289,test
319,43.48271560668945,test
326,32.38555908203125,test
332,49.90007400512695,train
380,29.68975257873535,test
