trial,distance,use
1,53.2010612487793,train
2,27.779956817626953,train
3,107.28087615966797,test
4,102.24872589111328,train
5,50.000030517578125,test
6,48.086734771728516,train
7,53.53821563720703,train
8,48.93163299560547,train
9,34.99233627319336,test
10,36.882179260253906,test
11,69.3736343383789,test
12,21.568439483642578,train
13,46.30486297607422,test
14,49.44865036010742,test
15,59.16192626953125,test
16,45.21149826049805,test
17,75.34597778320312,train
18,49.73197937011719,test
19,92.15045928955078,test
20,32.114654541015625,test
21,88.28182220458984,test
22,50.708106994628906,test
23,37.070281982421875,train
24,118.50047302246094,train
25,55.7558479309082,test
26,79.65409088134766,train
27,110.44634246826172,train
28,64.35960388183594,test
29,46.77067947387695,train
30,75.67642211914062,train
31,67.73346710205078,test
32,34.43684768676758,train
33,78.57392883300781,train
34,35.12743377685547,train
35,75.44189453125,test
36,47.75900650024414,test
37,55.558067321777344,train
38,39.49443817138672,test
39,53.46488952636719,test
40,50.973411560058594,test
41,50.63162612915039,test
42,34.14628982543945,train
43,53.97396469116211,train
44,53.28525924682617,test
45,50.547611236572266,train
46,46.02772521972656,train
47,37.09062194824219,train
48,34.92549514770508,test
49,50.28866195678711,train
50,46.77823257446289,test
51,61.940162658691406,train
52,40.102054595947266,test
53,47.7890625,test
54,46.917049407958984,train
55,51.580806732177734,test
56,54.45315933227539,test
57,159.65599060058594,test
58,41.95954895019531,test
59,48.23957061767578,train
60,45.888187408447266,train
61,36.30005645751953,test
62,38.96623611450195,train
63,52.86223220825195,train
64,59.88723373413086,test
65,31.62200927734375,train
66,71.23246765136719,train
67,105.46382904052734,train
68,52.27070236206055,test
69,102.44666290283203,train
70,46.36083984375,test
71,60.878143310546875,train
72,27.09674835205078,train
73,80.82671356201172,test
74,41.18199157714844,train
75,34.39890670776367,train
76,28.352773666381836,train
77,41.536685943603516,test
78,56.650325775146484,train
79,68.5593490600586,test
80,68.5768051147461,train
81,50.526397705078125,train
82,56.66918182373047,train
84,53.75723648071289,train
85,48.61194610595703,train
86,49.92128372192383,test
90,34.199432373046875,train
91,47.8259162902832,test
93,96.23995208740234,train
94,38.40438461303711,test
97,60.70267105102539,test
98,41.60836410522461,test
99,36.19491958618164,train
100,35.9830322265625,train
102,58.677642822265625,train
103,53.06261444091797,test
106,51.92964172363281,test
107,35.904945373535156,test
109,50.26139450073242,test
111,103.8041763305664,test
112,58.421539306640625,train
113,48.801029205322266,train
114,131.3909149169922,train
115,47.59113311767578,test
118,46.5372200012207,test
121,47.516334533691406,train
122,27.680282592773438,test
123,46.893348693847656,test
126,39.417449951171875,train
127,37.309207916259766,train
129,64.94873046875,test
132,44.47526931762695,test
133,48.000762939453125,train
139,53.4862174987793,train
140,86.05707550048828,test
142,67.9262466430664,test
143,56.857479095458984,test
144,57.503326416015625,test
145,52.49983215332031,test
148,66.1573715209961,train
149,52.052364349365234,test
154,101.39030456542969,test
156,43.87281799316406,train
158,73.77429962158203,train
163,59.11540985107422,test
166,48.103397369384766,train
170,37.42106246948242,train
173,49.808048248291016,test
179,44.5028190612793,test
183,105.22915649414062,train
186,55.16690444946289,test
190,41.91835403442383,test
192,38.82840347290039,train
196,44.683021545410156,train
207,43.257755279541016,train
210,50.7511100769043,train
214,31.06646156311035,test
215,64.09248352050781,train
223,61.26715087890625,train
254,42.89735794067383,test
283,33.440147399902344,train
289,47.59360885620117,train
297,41.19493865966797,test
302,31.60466766357422,test
306,35.77139663696289,train
307,34.803619384765625,train
316,68.71929168701172,test
319,45.693397521972656,test
326,34.31423568725586,test
332,57.42436599731445,train
380,30.125198364257812,test
