trial,distance,use
1,53.311397552490234,train
2,27.37765884399414,train
3,108.2181167602539,test
4,99.47648620605469,train
5,49.8550910949707,test
6,48.60496520996094,train
7,53.35165786743164,train
8,49.07820510864258,train
9,35.00901794433594,test
10,37.31336975097656,test
11,68.5036392211914,test
12,21.620601654052734,train
13,45.83708572387695,test
14,49.00824737548828,test
15,58.72377395629883,test
16,45.38325881958008,test
17,74.5405502319336,train
18,50.02303695678711,test
19,91.50887298583984,test
20,31.912588119506836,test
21,88.46372985839844,test
22,50.058258056640625,test
23,36.80029296875,train
24,117.4967041015625,train
25,58.02888488769531,test
26,76.6197738647461,train
27,106.21295166015625,train
28,64.00074768066406,test
29,45.97380065917969,train
30,74.78272247314453,train
31,67.21849060058594,test
32,32.907325744628906,train
33,79.08566284179688,train
34,34.8547477722168,train
35,68.41448974609375,test
36,44.709232330322266,test
37,55.34619903564453,train
38,38.88274383544922,test
39,54.44956970214844,test
40,50.71256637573242,test
41,50.24916458129883,test
42,34.04031753540039,train
43,50.76875686645508,train
44,53.69529342651367,test
45,50.687015533447266,train
46,46.42027282714844,train
47,36.57730484008789,train
48,34.666812896728516,test
49,51.15520095825195,train
50,44.32514572143555,test
51,60.39606857299805,train
52,39.685577392578125,test
53,49.70737838745117,test
54,46.187076568603516,train
55,51.98265838623047,test
56,51.10209274291992,test
57,158.50975036621094,test
58,42.43030548095703,test
59,47.477508544921875,train
60,46.167755126953125,train
61,36.7232780456543,test
62,38.74763488769531,train
63,50.924095153808594,train
64,57.7774543762207,test
65,31.446929931640625,train
66,68.6584701538086,train
67,103.80997467041016,train
68,52.9867057800293,test
69,104.96173858642578,train
70,49.661155700683594,test
71,58.5908317565918,train
72,26.405696868896484,train
73,79.5185546875,test
74,40.476104736328125,train
75,35.28095626831055,train
76,28.61444664001465,train
77,42.42845153808594,test
78,57.23200988769531,train
79,68.27534484863281,test
80,67.96058654785156,train
81,50.075592041015625,train
82,56.277000427246094,train
84,53.4870719909668,train
85,48.447811126708984,train
86,49.694644927978516,test
90,33.9697380065918,train
91,48.315189361572266,test
93,97.29606628417969,train
94,39.54574966430664,test
97,62.69764709472656,test
98,41.53561019897461,test
99,36.74148941040039,train
100,35.62574768066406,train
102,58.167781829833984,train
103,54.73878479003906,test
106,51.86306381225586,test
107,33.14209747314453,test
109,50.781349182128906,test
111,97.33963775634766,test
112,58.81329345703125,train
113,48.23854446411133,train
114,130.96438598632812,train
115,47.437522888183594,test
118,46.15097427368164,test
121,46.916969299316406,train
122,26.977161407470703,test
123,46.70911407470703,test
126,38.75244140625,train
127,38.535797119140625,train
129,63.053897857666016,test
132,44.29420471191406,test
133,47.74021911621094,train
139,53.07795333862305,train
140,86.4262924194336,test
142,64.52180480957031,test
143,60.569026947021484,test
144,56.77403259277344,test
145,52.194969177246094,test
148,65.67578125,train
149,48.96770095825195,test
154,109.05193328857422,test
156,41.351226806640625,train
158,73.05332946777344,train
163,58.374534606933594,test
166,47.80775451660156,train
170,37.01057052612305,train
173,49.841644287109375,test
179,44.04575729370117,test
183,103.83856201171875,train
186,54.99093246459961,test
190,41.832523345947266,test
192,38.44811248779297,train
196,44.301055908203125,train
207,42.9801025390625,train
210,50.370975494384766,train
214,30.9105224609375,test
215,63.85018539428711,train
223,61.33499526977539,train
254,42.556549072265625,test
283,33.238792419433594,train
289,46.91664505004883,train
297,40.36963653564453,test
302,31.45673370361328,test
306,35.819515228271484,train
307,34.55889892578125,train
316,68.04386901855469,test
319,44.667484283447266,test
326,34.087806701660156,test
332,55.266414642333984,train
380,29.917219161987305,test
