trial,distance,use
1,48.21736526489258,train
2,25.083831787109375,train
3,100.55499267578125,test
4,106.63703918457031,train
5,50.703556060791016,test
6,46.53583526611328,train
7,53.79456329345703,train
8,50.95357894897461,train
9,36.42658996582031,test
10,40.37807846069336,test
11,66.47328186035156,test
12,20.906217575073242,train
13,44.324886322021484,test
14,48.015995025634766,test
15,58.51419448852539,test
16,41.25269317626953,test
17,77.27815246582031,train
18,46.174129486083984,test
19,98.98388671875,test
20,30.218170166015625,test
21,87.38876342773438,test
22,47.529212951660156,test
23,42.594173431396484,train
24,120.11113739013672,train
25,40.91944885253906,test
26,88.1219253540039,train
27,114.94224548339844,train
28,73.48819732666016,test
29,50.347599029541016,train
30,73.12109375,train
31,75.47766876220703,test
32,34.19905471801758,train
33,79.6578369140625,train
34,34.84077072143555,train
35,43.53056335449219,test
36,51.71794509887695,test
37,55.902809143066406,train
38,41.58699035644531,test
39,51.65877914428711,test
40,48.65092849731445,test
41,50.13388442993164,test
42,33.90604019165039,train
43,40.67173767089844,train
44,57.61830520629883,test
45,53.16496276855469,train
46,43.60599136352539,train
47,34.24238204956055,train
48,35.28863525390625,test
49,50.76835250854492,train
50,43.645118713378906,test
51,48.651363372802734,train
52,43.50885009765625,test
53,43.32799530029297,test
54,47.521854400634766,train
55,52.80901336669922,test
56,44.18272399902344,test
57,162.85562133789062,test
58,47.99951934814453,test
59,49.00998306274414,train
60,48.63548278808594,train
61,38.20697784423828,test
62,43.609981536865234,train
63,56.719818115234375,train
64,58.1258430480957,test
65,30.585960388183594,train
66,74.540771484375,train
67,108.62690734863281,train
68,55.926239013671875,test
69,95.30760955810547,train
70,67.15714263916016,test
71,67.85881042480469,train
72,23.203262329101562,train
73,92.69617462158203,test
74,37.79768753051758,train
75,33.49170684814453,train
76,25.95350456237793,train
77,34.81753158569336,test
78,61.41783905029297,train
79,75.38485717773438,test
80,75.56803894042969,train
81,50.326480865478516,train
82,53.427284240722656,train
84,53.8650016784668,train
85,48.14132308959961,train
86,49.146942138671875,test
90,33.06892395019531,train
91,47.111087799072266,test
93,90.87870025634766,train
94,51.15681076049805,test
97,61.190635681152344,test
98,45.115848541259766,test
99,31.844058990478516,train
100,36.04066467285156,train
102,44.077667236328125,train
103,48.9683723449707,test
106,53.888362884521484,test
107,37.55753707885742,test
109,46.27893829345703,test
111,96.29977416992188,test
112,59.527496337890625,train
113,47.988040924072266,train
114,132.50869750976562,train
115,46.19147491455078,test
118,45.6445426940918,test
121,44.891998291015625,train
122,25.559032440185547,test
123,48.977542877197266,test
126,36.70280456542969,train
127,45.864688873291016,train
129,66.649658203125,test
132,45.183895111083984,test
133,50.87361145019531,train
139,54.570247650146484,train
140,83.42633056640625,test
142,65.16866302490234,test
143,67.18765258789062,test
144,53.94980239868164,test
145,52.67761993408203,test
148,65.24081420898438,train
149,55.5079460144043,test
154,104.17951202392578,test
156,56.130088806152344,train
158,72.42780303955078,train
163,58.11512756347656,test
166,54.035587310791016,train
170,37.02393341064453,train
173,59.633079528808594,test
179,46.103267669677734,test
183,106.61833190917969,train
186,52.42134094238281,test
190,39.829925537109375,test
192,37.0123291015625,train
196,44.239681243896484,train
207,43.101356506347656,train
210,50.37763595581055,train
214,30.08570671081543,test
215,62.07761001586914,train
223,60.50665283203125,train
254,41.13251876831055,test
283,34.130767822265625,train
289,47.25308609008789,train
297,41.33017349243164,test
302,30.316497802734375,test
306,41.9893684387207,train
307,34.438053131103516,train
316,65.5138931274414,test
319,45.77095031738281,test
326,33.27122497558594,test
332,47.783180236816406,train
380,30.254941940307617,test
