trial,distance,use
1,52.36273956298828,train
2,27.99342155456543,train
3,106.73192596435547,test
4,101.53844451904297,train
5,50.52145767211914,test
6,47.94820022583008,train
7,53.613059997558594,train
8,49.110103607177734,train
9,35.03141784667969,test
10,40.49155807495117,test
11,70.00053405761719,test
12,21.61708641052246,train
13,47.612117767333984,test
14,49.82920455932617,test
15,59.27252197265625,test
16,44.78284454345703,test
17,75.94990539550781,train
18,49.623355865478516,test
19,95.43988800048828,test
20,32.15757369995117,test
21,86.48145294189453,test
22,53.3698616027832,test
23,37.57319259643555,train
24,119.10023498535156,train
25,53.48719787597656,test
26,81.90889739990234,train
27,112.13602447509766,train
28,63.819549560546875,test
29,49.16445541381836,train
30,75.42742919921875,train
31,69.01555633544922,test
32,37.17178726196289,train
33,79.11309814453125,train
34,34.862483978271484,train
35,80.21629333496094,test
36,48.41141891479492,test
37,55.71413803100586,train
38,39.71174240112305,test
39,53.64990997314453,test
40,51.28852081298828,test
41,50.92340087890625,test
42,34.22602462768555,train
43,56.73163604736328,train
44,53.95644760131836,test
45,50.45384216308594,train
46,45.71257019042969,train
47,36.50690460205078,train
48,34.74098587036133,test
49,50.58933639526367,train
50,50.30363845825195,test
51,62.28740692138672,train
52,40.93922805786133,test
53,46.17438888549805,test
54,47.190589904785156,train
55,51.7242317199707,test
56,57.58768081665039,test
57,161.52365112304688,test
58,41.83618927001953,test
59,48.929298400878906,train
60,46.01068878173828,train
61,35.84157943725586,test
62,39.38700485229492,train
63,55.540618896484375,train
64,62.01585388183594,test
65,31.44795036315918,train
66,76.3908920288086,train
67,106.7242202758789,train
68,52.60881042480469,test
69,100.05327606201172,train
70,44.52116775512695,test
71,63.64087677001953,train
72,27.60888671875,train
73,82.00431823730469,test
74,40.87459945678711,train
75,33.50535583496094,train
76,28.38808822631836,train
77,40.97883605957031,test
78,56.03384017944336,train
79,70.83329772949219,test
80,72.37248229980469,train
81,51.2852668762207,train
82,57.44990921020508,train
84,53.87324142456055,train
85,48.7577018737793,train
86,50.109622955322266,test
90,34.14396667480469,train
91,47.38300323486328,test
93,93.49005126953125,train
94,37.88814926147461,test
97,62.71773910522461,test
98,41.996246337890625,test
99,35.47938537597656,train
100,36.038482666015625,train
102,59.22158432006836,train
103,52.696388244628906,test
106,52.002769470214844,test
107,42.70424270629883,test
109,49.61396408081055,test
111,102.40313720703125,test
112,58.69403076171875,train
113,49.171085357666016,train
114,131.96237182617188,train
115,47.952003479003906,test
118,46.993309020996094,test
121,48.06096649169922,train
122,28.564311981201172,test
123,48.0897102355957,test
126,39.7578239440918,train
127,36.780540466308594,train
129,66.40152740478516,test
132,44.43968963623047,test
133,48.09169387817383,train
139,53.95861053466797,train
140,85.52574157714844,test
142,74.1153564453125,test
143,55.53120803833008,test
144,57.381324768066406,test
145,52.234371185302734,test
148,66.58492279052734,train
149,54.55995559692383,test
154,101.76689910888672,test
156,45.277374267578125,train
158,74.06767272949219,train
163,59.624534606933594,test
166,49.587215423583984,train
170,37.76924514770508,train
173,50.25098419189453,test
179,44.683021545410156,test
183,105.70497131347656,train
186,55.4745979309082,test
190,42.27350616455078,test
192,39.114501953125,train
196,44.95094299316406,train
207,43.28388595581055,train
210,50.84309768676758,train
214,31.185041427612305,test
215,64.65390014648438,train
223,61.52154541015625,train
254,43.372337341308594,test
283,33.652618408203125,train
289,47.551395416259766,train
297,41.69784164428711,test
302,31.73041343688965,test
306,35.18375778198242,train
307,34.87953186035156,train
316,69.94295501708984,test
319,46.37571334838867,test
326,34.61153793334961,test
332,58.39958953857422,train
380,29.954227447509766,test
