trial,distance,use
1,55.018001556396484,train
2,28.12445640563965,train
3,101.92825317382812,test
4,107.1092758178711,train
5,50.22384262084961,test
6,46.585411071777344,train
7,54.113067626953125,train
8,50.257991790771484,train
9,35.529502868652344,test
10,39.489341735839844,test
11,68.07913970947266,test
12,20.928791046142578,train
13,44.68143081665039,test
14,48.10527420043945,test
15,59.01829147338867,test
16,42.406646728515625,test
17,75.74069213867188,train
18,46.83533477783203,test
19,93.43574523925781,test
20,31.20941734313965,test
21,87.37010955810547,test
22,48.30961608886719,test
23,38.39207458496094,train
24,117.26448059082031,train
25,43.466552734375,test
26,84.84957885742188,train
27,109.60269927978516,train
28,64.94692993164062,test
29,49.807682037353516,train
30,74.75150299072266,train
31,73.65938568115234,test
32,35.77327346801758,train
33,79.39212036132812,train
34,35.353477478027344,train
35,42.73959732055664,test
36,50.669002532958984,test
37,55.943363189697266,train
38,40.464298248291016,test
39,57.56852340698242,test
40,49.37043762207031,test
41,50.296470642089844,test
42,34.22578048706055,train
43,43.4974365234375,train
44,53.739383697509766,test
45,52.60887145996094,train
46,43.348976135253906,train
47,35.524147033691406,train
48,35.48892593383789,test
49,49.7103157043457,train
50,42.99192428588867,test
51,52.182125091552734,train
52,41.69560241699219,test
53,44.01767349243164,test
54,48.07120132446289,train
55,52.86055374145508,test
56,46.14467239379883,test
57,161.95181274414062,test
58,47.49452209472656,test
59,49.70891571044922,train
60,43.770450592041016,train
61,37.08397674560547,test
62,41.02888488769531,train
63,55.781333923339844,train
64,57.205142974853516,test
65,31.367374420166016,train
66,69.58882141113281,train
67,105.56693267822266,train
68,53.724430084228516,test
69,98.4883804321289,train
70,59.50602722167969,test
71,65.07655334472656,train
72,25.101581573486328,train
73,89.40042114257812,test
74,38.8494758605957,train
75,33.514366149902344,train
76,27.23062515258789,train
77,36.53828048706055,test
78,60.49366760253906,train
79,72.11261749267578,test
80,75.76509094238281,train
81,50.34921646118164,train
82,54.13713836669922,train
84,53.92915725708008,train
85,48.59721374511719,train
86,49.79380416870117,test
90,33.71512222290039,train
91,46.69524002075195,test
93,93.95866394042969,train
94,46.701087951660156,test
97,62.14188766479492,test
98,43.03214645385742,test
99,34.06031799316406,train
100,36.01019287109375,train
102,48.942588806152344,train
103,50.374324798583984,test
106,54.06520462036133,test
107,42.84551239013672,test
109,47.84560775756836,test
111,99.90050506591797,test
112,60.433021545410156,train
113,46.88125991821289,train
114,132.55091857910156,train
115,46.60120391845703,test
118,44.96791458129883,test
121,46.39268493652344,train
122,26.91387367248535,test
123,47.047027587890625,test
126,38.225921630859375,train
127,39.57204055786133,train
129,65.17506408691406,test
132,45.916988372802734,test
133,49.6494255065918,train
139,52.66297912597656,train
140,84.73516082763672,test
142,65.97820281982422,test
143,66.00658416748047,test
144,54.99768829345703,test
145,52.92378616333008,test
148,66.01533508300781,train
149,51.53075408935547,test
154,102.19284057617188,test
156,55.54862976074219,train
158,73.27867889404297,train
163,58.37071990966797,test
166,52.33623123168945,train
170,36.479736328125,train
173,53.393672943115234,test
179,43.069820404052734,test
183,106.73452758789062,train
186,53.69086456298828,test
190,39.410186767578125,test
192,37.97329330444336,train
196,44.60572052001953,train
207,43.0937385559082,train
210,50.98921203613281,train
214,30.522186279296875,test
215,63.455223083496094,train
223,57.62950134277344,train
254,42.25453186035156,test
283,33.08637619018555,train
289,47.58901596069336,train
297,41.61717987060547,test
302,30.378332138061523,test
306,36.296939849853516,train
307,34.81601333618164,train
316,66.63139343261719,test
319,44.94489288330078,test
326,34.341453552246094,test
332,49.862098693847656,train
380,30.17383575439453,test
