trial,distance,use
1,46.12991714477539,train
2,25.48372459411621,train
3,107.77983856201172,test
4,97.84953308105469,train
5,49.5757942199707,test
6,50.99506378173828,train
7,52.39619445800781,train
8,57.40675735473633,train
9,35.53464126586914,test
10,37.81478500366211,test
11,63.97382354736328,test
12,22.731836318969727,train
13,44.82017135620117,test
14,47.333824157714844,test
15,58.33753204345703,test
16,43.663185119628906,test
17,62.855369567871094,train
18,47.7339973449707,test
19,94.29986572265625,test
20,30.885276794433594,test
21,86.80533599853516,test
22,47.48512649536133,test
23,38.222679138183594,train
24,115.92897033691406,train
25,55.339481353759766,test
26,77.86257934570312,train
27,105.39644622802734,train
28,65.30342864990234,test
29,45.74409484863281,train
30,74.85867309570312,train
31,69.2974624633789,test
32,30.86627197265625,train
33,79.33940124511719,train
34,30.100908279418945,train
35,55.548545837402344,test
36,40.96820831298828,test
37,54.35508346557617,train
38,37.798736572265625,test
39,53.76290512084961,test
40,48.87421798706055,test
41,49.120365142822266,test
42,33.58066940307617,train
43,40.369895935058594,train
44,57.90134811401367,test
45,52.722434997558594,train
46,45.172386169433594,train
47,35.19295120239258,train
48,35.850990295410156,test
49,53.52370834350586,train
50,40.24856185913086,test
51,43.23981857299805,train
52,37.37251663208008,test
53,50.426025390625,test
54,45.56169128417969,train
55,51.92961502075195,test
56,42.18052291870117,test
57,158.31793212890625,test
58,42.92032241821289,test
59,45.33466339111328,train
60,45.20746994018555,train
61,37.10175704956055,test
62,39.826171875,train
63,45.375797271728516,train
64,54.463863372802734,test
65,28.853029251098633,train
66,58.852996826171875,train
67,98.82461547851562,train
68,54.65171813964844,test
69,105.1812973022461,train
70,53.91004180908203,test
71,51.36220169067383,train
72,22.534770965576172,train
73,81.16619873046875,test
74,37.89958190917969,train
75,35.34688949584961,train
76,27.122703552246094,train
77,42.086612701416016,test
78,61.467525482177734,train
79,65.43688201904297,test
80,65.56197357177734,train
81,47.58967208862305,train
82,54.13991928100586,train
84,52.68918991088867,train
85,47.55758285522461,train
86,47.78956604003906,test
90,33.490074157714844,train
91,49.35818099975586,test
93,96.79893493652344,train
94,43.98476028442383,test
97,59.77090072631836,test
98,42.48344421386719,test
99,37.37928771972656,train
100,34.35900115966797,train
102,49.184051513671875,train
103,56.26929473876953,test
106,55.3690299987793,test
107,31.139156341552734,test
109,53.440738677978516,test
111,91.43244171142578,test
112,59.654075622558594,train
113,45.75918197631836,train
114,130.30267333984375,train
115,48.6602897644043,test
118,43.69300079345703,test
121,43.94466018676758,train
122,23.997644424438477,test
123,50.24390411376953,test
126,36.05389404296875,train
127,45.047672271728516,train
129,53.24233627319336,test
132,44.28779220581055,test
133,47.502052307128906,train
139,54.23502731323242,train
140,85.97914123535156,test
142,59.21798324584961,test
143,63.545223236083984,test
144,59.12810516357422,test
145,51.72736740112305,test
148,63.8571662902832,train
149,47.28227615356445,test
154,103.81998443603516,test
156,43.0242805480957,train
158,69.65594482421875,train
163,55.99986267089844,test
166,50.77039337158203,train
170,35.72435760498047,train
173,52.39791488647461,test
179,43.70718002319336,test
183,104.32988739013672,train
186,52.456512451171875,test
190,40.13117218017578,test
192,36.93590545654297,train
196,43.53492736816406,train
207,42.72643280029297,train
210,49.28160858154297,train
214,29.754423141479492,test
215,61.186767578125,train
223,62.044498443603516,train
254,40.680721282958984,test
283,33.3388557434082,train
289,46.15271759033203,train
297,36.72547912597656,test
302,30.37891960144043,test
306,33.643131256103516,train
307,33.87433624267578,train
316,64.83236694335938,test
319,42.30414581298828,test
326,32.231571197509766,test
332,49.94027328491211,train
380,29.351778030395508,test
