trial,distance,use
1,52.18938446044922,train
2,27.482458114624023,train
3,101.38041687011719,test
4,107.36416625976562,train
5,50.45191192626953,test
6,46.70138168334961,train
7,54.33831024169922,train
8,50.62583541870117,train
9,35.70443344116211,test
10,40.21402359008789,test
11,67.71163940429688,test
12,20.79997444152832,train
13,44.472007751464844,test
14,48.033145904541016,test
15,58.90446090698242,test
16,42.11433792114258,test
17,76.63861083984375,train
18,47.12147903442383,test
19,96.5162124633789,test
20,31.10064125061035,test
21,86.70706939697266,test
22,48.303977966308594,test
23,38.5076789855957,train
24,118.22543334960938,train
25,41.905792236328125,test
26,86.42435455322266,train
27,109.79932403564453,train
28,67.40592193603516,test
29,50.30348205566406,train
30,73.31616973876953,train
31,74.26774597167969,test
32,35.671791076660156,train
33,79.2795181274414,train
34,35.55865478515625,train
35,41.66643142700195,test
36,51.30813217163086,test
37,56.02118682861328,train
38,40.923431396484375,test
39,57.743751525878906,test
40,49.432106018066406,test
41,50.473087310791016,test
42,34.13924026489258,train
43,43.63640213012695,train
44,53.836856842041016,test
45,53.13674545288086,train
46,43.25201416015625,train
47,34.86018371582031,train
48,35.720035552978516,test
49,49.61407470703125,train
50,44.02705001831055,test
51,52.01795959472656,train
52,42.58486557006836,test
53,43.56803894042969,test
54,47.821563720703125,train
55,52.96813201904297,test
56,45.52969741821289,test
57,163.0384063720703,test
58,48.00713348388672,test
59,50.07539749145508,train
60,43.85525894165039,train
61,37.52021026611328,test
62,43.06588363647461,train
63,56.091941833496094,train
64,57.813140869140625,test
65,31.32234764099121,train
66,71.41992950439453,train
67,105.88109588623047,train
68,54.4135627746582,test
69,95.50379943847656,train
70,62.641571044921875,test
71,66.3646240234375,train
72,24.711177825927734,train
73,92.12387084960938,test
74,38.5841178894043,train
75,33.6079216003418,train
76,27.108564376831055,train
77,35.419471740722656,test
78,60.43107223510742,train
79,73.13615417480469,test
80,75.75904846191406,train
81,50.608375549316406,train
82,54.143489837646484,train
84,54.11372756958008,train
85,48.664398193359375,train
86,49.76877212524414,test
90,33.572696685791016,train
91,46.57243728637695,test
93,93.04305267333984,train
94,48.07620620727539,test
97,59.88972473144531,test
98,43.711856842041016,test
99,33.64033508300781,train
100,35.737648010253906,train
102,47.510536193847656,train
103,49.36389923095703,test
106,53.80795669555664,test
107,44.03749084472656,test
109,47.098411560058594,test
111,99.84550476074219,test
112,60.39181137084961,train
113,46.66411209106445,train
114,133.08251953125,train
115,46.467796325683594,test
118,45.409202575683594,test
121,46.10039520263672,train
122,26.425121307373047,test
123,47.199310302734375,test
126,37.887939453125,train
127,40.3206787109375,train
129,66.29148864746094,test
132,46.632755279541016,test
133,51.45561218261719,train
139,52.876922607421875,train
140,83.95379638671875,test
142,66.11796569824219,test
143,66.65664672851562,test
144,54.36174774169922,test
145,53.003990173339844,test
148,65.9667739868164,train
149,52.779685974121094,test
154,102.4424819946289,test
156,56.27381134033203,train
158,73.10662841796875,train
163,58.787696838378906,test
166,52.870697021484375,train
170,36.39409637451172,train
173,54.63447570800781,test
179,43.27874755859375,test
183,106.0689697265625,train
186,53.498565673828125,test
190,39.24388885498047,test
192,37.807865142822266,train
196,44.71662521362305,train
207,43.15861511230469,train
210,50.95899963378906,train
214,30.45659637451172,test
215,63.237789154052734,train
223,58.47664260864258,train
254,41.94408416748047,test
283,32.9364013671875,train
289,47.79641342163086,train
297,41.43912124633789,test
302,30.50811195373535,test
306,37.11008834838867,train
307,34.66326904296875,train
316,66.98401641845703,test
319,45.00703048706055,test
326,34.28321075439453,test
332,49.89003372192383,train
380,30.133785247802734,test
