trial,distance,use
1,53.89387130737305,train
2,28.04737663269043,train
3,107.75658416748047,test
4,101.87619018554688,train
5,49.77737045288086,test
6,47.580726623535156,train
7,53.67129898071289,train
8,48.685543060302734,train
9,35.313140869140625,test
10,37.17824172973633,test
11,68.52263641357422,test
12,21.318649291992188,train
13,45.76960754394531,test
14,48.945213317871094,test
15,58.76231002807617,test
16,44.766014099121094,test
17,76.1441421508789,train
18,49.52754211425781,test
19,92.15673065185547,test
20,32.04212188720703,test
21,87.9000244140625,test
22,50.0121955871582,test
23,37.06077575683594,train
24,117.3758773803711,train
25,55.7123908996582,test
26,77.40216827392578,train
27,107.58524322509766,train
28,63.81332778930664,test
29,47.11299514770508,train
30,75.45430755615234,train
31,69.1506118774414,test
32,33.93507766723633,train
33,78.5727767944336,train
34,35.52123260498047,train
35,70.29561614990234,test
36,47.456214904785156,test
37,55.32743835449219,train
38,38.91637420654297,test
39,54.587520599365234,test
40,50.481143951416016,test
41,50.04188537597656,test
42,34.00994110107422,train
43,47.48942184448242,train
44,52.99000930786133,test
45,50.94152069091797,train
46,45.3432731628418,train
47,36.809852600097656,train
48,34.64712905883789,test
49,50.21064758300781,train
50,43.60563659667969,test
51,61.287086486816406,train
52,39.835594177246094,test
53,48.33906555175781,test
54,46.65544891357422,train
55,51.84348678588867,test
56,51.6456184387207,test
57,158.87974548339844,test
58,42.76825714111328,test
59,47.76060485839844,train
60,45.74165344238281,train
61,36.974178314208984,test
62,39.15012741088867,train
63,51.9178352355957,train
64,57.98850631713867,test
65,31.84621810913086,train
66,69.2269287109375,train
67,104.6711196899414,train
68,52.24380111694336,test
69,103.3031997680664,train
70,50.41322326660156,test
71,59.96247482299805,train
72,26.29754638671875,train
73,79.71177673339844,test
74,40.77141571044922,train
75,34.442901611328125,train
76,28.599384307861328,train
77,40.635009765625,test
78,56.942909240722656,train
79,67.96517944335938,test
80,69.62824249267578,train
81,50.15613555908203,train
82,55.73017120361328,train
84,53.692752838134766,train
85,48.45161437988281,train
86,49.77265930175781,test
90,33.9417610168457,train
91,47.74076461791992,test
93,96.17920684814453,train
94,39.52803039550781,test
97,64.1617660522461,test
98,41.61674880981445,test
99,36.47163772583008,train
100,35.39216232299805,train
102,56.89055252075195,train
103,53.999271392822266,test
106,51.8349609375,test
107,34.74241638183594,test
109,50.14381790161133,test
111,102.79752349853516,test
112,58.93612289428711,train
113,47.93767547607422,train
114,131.2878875732422,train
115,47.31903076171875,test
118,46.26384735107422,test
121,46.84920120239258,train
122,26.94194221496582,test
123,46.93873977661133,test
126,38.770286560058594,train
127,38.5703125,train
129,64.6093521118164,test
132,44.19165802001953,test
133,48.004390716552734,train
139,52.529441833496094,train
140,85.72722625732422,test
142,65.42930603027344,test
143,61.116886138916016,test
144,56.789093017578125,test
145,52.372772216796875,test
148,65.80391693115234,train
149,49.67682647705078,test
154,103.28971099853516,test
156,43.2940673828125,train
158,73.16905212402344,train
163,58.55620574951172,test
166,47.93400955200195,train
170,36.89316177368164,train
173,49.79249954223633,test
179,43.95250701904297,test
183,104.40216064453125,train
186,54.51036071777344,test
190,41.28715515136719,test
192,38.543426513671875,train
196,44.44283676147461,train
207,43.035831451416016,train
210,50.563785552978516,train
214,30.784032821655273,test
215,63.912864685058594,train
223,60.38814926147461,train
254,42.62021255493164,test
283,33.28470230102539,train
289,47.28164291381836,train
297,40.49950408935547,test
302,31.264801025390625,test
306,35.573890686035156,train
307,34.59398651123047,train
316,68.03546142578125,test
319,45.0064697265625,test
326,34.19766616821289,test
332,55.28812026977539,train
380,29.75747299194336,test
