trial,distance,use
1,36.1217041015625,train
2,27.46367073059082,train
3,106.55108642578125,test
4,101.25758361816406,train
5,53.54872131347656,test
6,49.40888214111328,train
7,52.82579803466797,train
8,48.018760681152344,train
9,34.80915832519531,test
10,45.496517181396484,test
11,68.61329650878906,test
12,21.277799606323242,train
13,49.98591995239258,test
14,49.458805084228516,test
15,58.77968215942383,test
16,46.4511833190918,test
17,70.25758361816406,train
18,51.38931655883789,test
19,96.35343933105469,test
20,31.529687881469727,test
21,86.65330505371094,test
22,55.4169921875,test
23,36.5183219909668,train
24,123.81780242919922,train
25,59.269657135009766,test
26,78.87159729003906,train
27,117.396484375,train
28,64.07674407958984,test
29,48.166847229003906,train
30,74.50279235839844,train
31,63.35114288330078,test
32,31.605249404907227,train
33,78.81008911132812,train
34,33.55373001098633,train
35,75.759033203125,test
36,48.3246955871582,test
37,55.18985366821289,train
38,38.656375885009766,test
39,44.93709182739258,test
40,51.333465576171875,test
41,50.06480026245117,test
42,34.10760498046875,train
43,52.8903694152832,train
44,56.40088653564453,test
45,50.38203048706055,train
46,53.44697189331055,train
47,40.77245330810547,train
48,35.2447395324707,test
49,56.307373046875,train
50,57.84627151489258,test
51,53.52726745605469,train
52,39.304779052734375,test
53,56.59959411621094,test
54,46.14829635620117,train
55,51.903106689453125,test
56,57.6118278503418,test
57,161.75283813476562,test
58,33.484336853027344,test
59,46.63405227661133,train
60,46.977073669433594,train
61,32.85078430175781,test
62,37.78617477416992,train
63,55.548988342285156,train
64,63.442787170410156,test
65,29.720088958740234,train
66,76.42184448242188,train
67,107.22171783447266,train
68,54.05408477783203,test
69,99.59920501708984,train
70,41.07223892211914,test
71,61.35398483276367,train
72,25.79891586303711,train
73,82.15279388427734,test
74,41.48624038696289,train
75,37.14077377319336,train
76,28.47344207763672,train
77,44.259891510009766,test
78,58.38741683959961,train
79,69.0589370727539,test
80,60.365142822265625,train
81,50.205562591552734,train
82,63.5649299621582,train
84,52.942073822021484,train
85,48.411006927490234,train
86,49.015235900878906,test
90,33.73273468017578,train
91,49.194698333740234,test
93,95.780029296875,train
94,36.10682678222656,test
97,57.5917854309082,test
98,42.248291015625,test
99,37.79717254638672,train
100,34.99973678588867,train
102,58.84001159667969,train
103,53.96376037597656,test
106,52.28163528442383,test
107,39.258583068847656,test
109,52.31820297241211,test
111,101.0441665649414,test
112,58.55768585205078,train
113,52.810691833496094,train
114,131.81268310546875,train
115,62.90352249145508,test
118,47.82695388793945,test
121,46.952606201171875,train
122,27.52778434753418,test
123,48.3360710144043,test
126,39.14503860473633,train
127,36.28993225097656,train
129,61.82878875732422,test
132,43.173118591308594,test
133,46.233787536621094,train
139,56.79804611206055,train
140,85.98455047607422,test
142,75.10259246826172,test
143,59.67292022705078,test
144,57.516292572021484,test
145,52.26765823364258,test
148,66.16954803466797,train
149,54.589378356933594,test
154,110.00860595703125,test
156,33.36467361450195,train
158,72.79479217529297,train
163,59.12079620361328,test
166,47.090171813964844,train
170,36.45873260498047,train
173,49.694034576416016,test
179,46.671016693115234,test
183,104.65907287597656,train
186,55.26533508300781,test
190,42.53757095336914,test
192,38.57353210449219,train
196,44.3997688293457,train
207,43.267215728759766,train
210,50.45528793334961,train
214,30.708513259887695,test
215,64.01555633544922,train
223,66.47933959960938,train
254,43.16868591308594,test
283,33.8116340637207,train
289,47.31104278564453,train
297,39.699222564697266,test
302,32.706600189208984,test
306,33.495445251464844,train
307,34.05422592163086,train
316,73.52680206298828,test
319,47.034446716308594,test
326,33.43330001831055,test
332,58.696529388427734,train
380,29.426233291625977,test
