trial,distance,use
1,45.62672424316406,train
2,25.766258239746094,train
3,108.68629455566406,test
4,97.50514221191406,train
5,49.50019836425781,test
6,51.18977737426758,train
7,52.085269927978516,train
8,57.584529876708984,train
9,35.705162048339844,test
10,37.59372329711914,test
11,63.50673294067383,test
12,23.265256881713867,train
13,44.725345611572266,test
14,47.846736907958984,test
15,58.37845993041992,test
16,43.48283386230469,test
17,60.72157669067383,train
18,47.610252380371094,test
19,94.12771606445312,test
20,30.638526916503906,test
21,85.74711608886719,test
22,47.39182662963867,test
23,37.89614486694336,train
24,115.16490936279297,train
25,56.16139602661133,test
26,77.93659210205078,train
27,104.46284484863281,train
28,63.498931884765625,test
29,44.89128494262695,train
30,74.75763702392578,train
31,69.61246490478516,test
32,30.800371170043945,train
33,79.24496459960938,train
34,28.84673500061035,train
35,56.193275451660156,test
36,40.29307174682617,test
37,54.448577880859375,train
38,37.50813674926758,test
39,52.62201690673828,test
40,48.605838775634766,test
41,49.25990295410156,test
42,34.290138244628906,train
43,39.604148864746094,train
44,58.061500549316406,test
45,52.70750045776367,train
46,45.755550384521484,train
47,35.675323486328125,train
48,36.011226654052734,test
49,53.549930572509766,train
50,40.201656341552734,test
51,41.34402084350586,train
52,36.91705322265625,test
53,50.26335144042969,test
54,45.15048599243164,train
55,51.740135192871094,test
56,42.09061813354492,test
57,159.07000732421875,test
58,42.930259704589844,test
59,45.35662841796875,train
60,45.02667999267578,train
61,36.59765625,test
62,39.2289924621582,train
63,44.67593765258789,train
64,54.233421325683594,test
65,28.892539978027344,train
66,58.549339294433594,train
67,98.52389526367188,train
68,54.79774475097656,test
69,106.2247543334961,train
70,53.46986389160156,test
71,50.999122619628906,train
72,21.838937759399414,train
73,81.66295623779297,test
74,37.79206848144531,train
75,35.980369567871094,train
76,27.355398178100586,train
77,42.17341613769531,test
78,61.48048782348633,train
79,65.05445098876953,test
80,64.0367660522461,train
81,47.142066955566406,train
82,54.524234771728516,train
84,52.36935043334961,train
85,47.469329833984375,train
86,47.56210708618164,test
90,33.253517150878906,train
91,49.75669479370117,test
93,93.8405990600586,train
94,43.84986114501953,test
97,60.268333435058594,test
98,42.2323112487793,test
99,37.421852111816406,train
100,33.681766510009766,train
102,49.561790466308594,train
103,57.303077697753906,test
106,56.192588806152344,test
107,30.875137329101562,test
109,54.60728454589844,test
111,91.87127685546875,test
112,60.88530731201172,train
113,45.41243362426758,train
114,129.83358764648438,train
115,49.062042236328125,test
118,43.4222526550293,test
121,43.46617889404297,train
122,23.885990142822266,test
123,50.16645812988281,test
126,36.16645812988281,train
127,45.45485305786133,train
129,51.37491989135742,test
132,43.82075500488281,test
133,46.00160217285156,train
139,53.84635925292969,train
140,85.524658203125,test
142,58.452850341796875,test
143,62.3050537109375,test
144,59.81875228881836,test
145,51.60215377807617,test
148,63.6156005859375,train
149,47.29342269897461,test
154,103.85533905029297,test
156,42.26870346069336,train
158,69.34725952148438,train
163,55.65541076660156,test
166,50.308040618896484,train
170,35.626731872558594,train
173,52.036659240722656,test
179,43.6423454284668,test
183,104.33124542236328,train
186,52.555362701416016,test
190,40.58570098876953,test
192,36.84161376953125,train
196,43.57280349731445,train
207,42.7083854675293,train
210,49.5815315246582,train
214,29.443885803222656,test
215,60.83448791503906,train
223,62.806617736816406,train
254,40.51346969604492,test
283,33.031707763671875,train
289,45.842674255371094,train
297,36.485591888427734,test
302,30.362215042114258,test
306,33.196136474609375,train
307,33.86902618408203,train
316,64.88331604003906,test
319,42.2266960144043,test
326,31.884418487548828,test
332,50.208492279052734,train
380,29.337289810180664,test
